Date,open,high,low,close,volume
2026-02-11,322.60051617420555,327.70620369867544,317.84182358451176,321.4108581542969,551177
2026-02-12,321.4108538033545,321.4108538033545,310.8524537075381,311.9925842285156,454182
2026-02-13,307.3330277158113,326.02086464566605,299.84799349764836,319.6263427734375,1337779
2026-02-16,318.238372005363,319.6263214708914,309.4149465584008,313.0335388183594,816117
2026-02-17,314.2727983211465,319.22978252179547,311.2986078007571,316.8999938964844,391743
2026-02-18,320.3999938964844,321.95001220703125,317.6000061035156,319.8500061035156,254061
2026-02-19,319.5,326.5,316.1000061035156,316.8999938964844,349857
2026-02-20,315.0,317.04998779296875,311.8500061035156,315.0,362547
2026-02-23,314.79998779296875,316.3500061035156,313.5,314.8500061035156,255178
2026-02-24,314.6499938964844,315.29998779296875,307.04998779296875,310.20001220703125,629333
2026-02-25,310.95001220703125,311.29998779296875,297.5,298.5,1517429
2026-02-26,298.5,307.0,297.0,301.29998779296875,1952574
2026-02-27,300.20001220703125,305.20001220703125,299.75,303.6000061035156,967765
2026-03-02,292.5,304.0,292.5,301.45001220703125,366698
