Date,open,high,low,close,volume
2025-09-29,85.7300033569336,85.7300033569336,80.70999908447266,80.70999908447266,44834
2025-10-06,82.30000305175781,85.56999969482422,80.0,83.83000183105469,113733
2025-10-13,81.0,83.83000183105469,73.62000274658203,74.63999938964844,112072
2025-10-20,72.30000305175781,80.08000183105469,72.30000305175781,73.72000122070312,56097
2025-10-27,74.86000061035156,74.86000061035156,70.0199966430664,72.0999984741211,67407
2025-11-03,70.51000213623047,73.80000305175781,68.9000015258789,72.43000030517578,40971
2025-11-10,73.0,83.83999633789062,72.1500015258789,77.05999755859375,130178
2025-11-17,76.0,78.98999786376953,73.0,73.8499984741211,42023
2025-11-24,71.02999877929688,75.8499984741211,69.36000061035156,72.0,64334
2025-12-01,71.0,75.0,69.55000305175781,73.76000213623047,69805
2025-12-08,73.76000213623047,74.0,68.0,73.5199966430664,63448
2025-12-15,72.05000305175781,75.88999938964844,66.9000015258789,67.44999694824219,129154
2025-12-22,68.88999938964844,70.0,66.0,68.9000015258789,55367
2025-12-29,68.9000015258789,69.80000305175781,65.0,67.0199966430664,69884
2026-01-05,68.4000015258789,75.98999786376953,65.0,72.30000305175781,666129
2026-01-12,72.30000305175781,72.3499984741211,66.0,66.69000244140625,274849
2026-01-19,66.69000244140625,68.4000015258789,58.0,59.189998626708984,419912
2026-01-26,59.189998626708984,62.9900016784668,53.7400016784668,57.88999938964844,303366
2026-02-02,58.9900016784668,61.119998931884766,57.0,58.560001373291016,52104
2026-02-09,58.02000045776367,60.79999923706055,54.650001525878906,55.31999969482422,136772
2026-02-16,56.0,57.95000076293945,54.060001373291016,55.4900016784668,80920
2026-02-23,56.0099983215332,57.0,52.349998474121094,55.540000915527344,84922
2026-03-02,54.0,54.9900016784668,52.810001373291016,53.060001373291016,50428
