Date,open,high,low,close,volume
2024-06-24,2533.199951171875,3030.0,2501.10009765625,2922.800048828125,6546978
2024-07-01,2925.0,3484.0,2908.14990234375,3229.5,8160486
2024-07-08,3290.25,3496.0,1810.699951171875,2101.35009765625,5050350
2024-07-15,2169.89990234375,2380.0,2030.050048828125,2090.800048828125,1024810
2024-07-22,2005.0,2200.0,1887.0,2052.550048828125,1278081
2024-07-29,2093.0,2095.0,1945.5999755859375,1979.9000244140625,1172717
2024-08-05,1900.0,1988.75,1871.449951171875,1919.5,2092621
2024-08-12,1913.449951171875,1923.0,1819.449951171875,1849.8499755859375,652932
2024-08-19,1849.8499755859375,2150.0,1838.1500244140625,2062.39990234375,4224230
2024-08-26,2079.699951171875,2079.699951171875,1947.0,1985.5,1280787
2024-09-02,2024.0,2182.0,1985.5,1998.800048828125,6516623
2024-09-09,1998.5,1998.5,1842.0,1845.5,2180192
2024-09-16,1870.949951171875,1870.949951171875,1805.0,1849.3499755859375,888109
2024-09-23,1853.0,1875.0,1788.0,1793.300048828125,809567
2024-09-30,1790.0,1800.0,1644.25,1654.1500244140625,1068324
2024-10-07,1660.0,1683.0,1567.6500244140625,1603.449951171875,1395982
2024-10-14,1605.050048828125,1829.0,1605.050048828125,1701.8499755859375,3359084
2024-10-21,1718.699951171875,1720.0,1536.25,1560.6500244140625,1053206
2024-10-28,1562.949951171875,1659.9000244140625,1535.0,1655.949951171875,626235
2024-11-04,1325.0,1763.0,1325.0,1594.550048828125,2200893
2024-11-11,1599.0,1600.75,1488.050048828125,1504.699951171875,475240
2024-11-18,1507.0,1712.25,1412.050048828125,1652.300048828125,3131193
2024-11-25,1700.0,1771.8499755859375,1608.0,1641.75,2687607
2024-12-02,1653.800048828125,1674.9000244140625,1601.0999755859375,1624.4000244140625,1086668
2024-12-09,1630.0,1908.0,1605.0999755859375,1810.550048828125,21555763
2024-12-16,1819.5999755859375,1837.8499755859375,1651.199951171875,1727.300048828125,2601327
2024-12-23,1761.800048828125,1822.050048828125,1698.0,1731.050048828125,1365444
2024-12-30,1733.75,1838.5,1666.949951171875,1786.199951171875,2983902
2025-01-06,1776.199951171875,1780.050048828125,1591.0,1601.050048828125,1466051
2025-01-13,1594.050048828125,1639.949951171875,1505.300048828125,1598.1500244140625,4151478
2025-01-20,1613.699951171875,1630.6500244140625,1444.800048828125,1539.6500244140625,4433065
2025-01-27,1523.3499755859375,1566.449951171875,1421.1500244140625,1519.6500244140625,1838622
2025-02-03,1519.949951171875,1548.0,1480.050048828125,1526.4000244140625,861545
2025-02-10,1527.699951171875,1535.949951171875,1362.4000244140625,1383.199951171875,796089
2025-02-17,1369.8499755859375,1439.9000244140625,1321.449951171875,1381.0999755859375,885783
2025-02-24,1360.5999755859375,1417.4000244140625,1285.050048828125,1293.3499755859375,614746
2025-03-03,1305.0,1375.0,1239.0,1330.050048828125,1283481
2025-03-10,1329.050048828125,1342.0,1221.0,1224.0999755859375,1205378
2025-03-17,1224.0999755859375,1564.199951171875,1216.0999755859375,1481.9000244140625,5163929
2025-03-24,1482.0,1521.5999755859375,1390.0,1402.949951171875,1747032
2025-03-31,1402.949951171875,1542.0,1357.199951171875,1484.550048828125,3080270
2025-04-07,1300.0,1528.25,1297.050048828125,1493.1500244140625,1599352
2025-04-14,1493.1500244140625,1547.800048828125,1493.1500244140625,1524.0,1165748
2025-04-21,1529.699951171875,1658.0,1487.0,1500.5999755859375,4081225
2025-04-28,1492.0,1583.9000244140625,1470.0,1533.699951171875,1805429
2025-05-05,1598.0,1603.800048828125,1451.0999755859375,1456.199951171875,1801215
2025-05-12,1520.0,1595.5,523.0999755859375,607.5999755859375,2189746
2025-05-19,637.9000244140625,703.0999755859375,631.0999755859375,634.7000122070312,2252701
2025-05-26,634.7999877929688,648.0,608.5,629.9000244140625,1367097
2025-06-02,633.5,633.9000244140625,606.0499877929688,617.1500244140625,1126073
2025-06-09,622.9500122070312,626.9500122070312,587.2999877929688,591.4500122070312,1182942
2025-06-16,587.7999877929688,617.5999755859375,575.0,587.5,1434066
2025-06-23,587.5,635.0,578.0,624.3499755859375,2624638
2025-06-30,629.75,783.9000244140625,627.4500122070312,712.9000244140625,58704098
2025-07-07,716.4000244140625,731.7000122070312,686.2000122070312,697.7000122070312,3884155
2025-07-14,698.0,734.0,681.0999755859375,718.7999877929688,3766434
2025-07-21,720.3499755859375,753.0,696.0499877929688,703.0999755859375,5798293
2025-07-28,702.9000244140625,702.9000244140625,654.0,656.9500122070312,1540731
2025-08-04,657.25,658.0,613.0,618.8499755859375,2491427
2025-08-11,615.2000122070312,628.0,602.9500122070312,611.9500122070312,1035198
2025-08-18,615.0,679.0,609.2999877929688,621.1500244140625,4377999
2025-08-25,624.4000244140625,632.9500122070312,598.0,599.5999755859375,907682
2025-09-01,605.5999755859375,642.2000122070312,600.4000244140625,611.7000122070312,1402102
2025-09-08,615.0,631.9500122070312,606.25,614.6500244140625,1031854
2025-09-15,616.0,634.9500122070312,616.0,620.5499877929688,1015274
2025-09-22,621.2999877929688,641.9000244140625,601.6500244140625,607.1500244140625,1029148
2025-09-29,609.0,609.0,569.4500122070312,588.2999877929688,1385869
2025-10-06,590.0,592.3499755859375,574.6500244140625,579.5499877929688,728458
2025-10-13,580.6500244140625,592.4000244140625,568.2000122070312,576.4500122070312,817042
2025-10-20,579.5,597.4000244140625,569.1500244140625,576.25,578364
2025-10-27,571.5,593.4000244140625,571.5,574.0499877929688,1340687
2025-11-03,576.7999877929688,578.0,553.9000244140625,557.0499877929688,606960
2025-11-10,558.7000122070312,564.25,518.9500122070312,522.3499755859375,1173812
2025-11-17,523.0,523.0,493.45001220703125,496.0,1715758
2025-11-24,495.75,504.45001220703125,455.5,482.75,3096765
2025-12-01,482.75,484.95001220703125,454.0,455.29998779296875,840994
2025-12-08,455.04998779296875,460.3500061035156,433.04998779296875,451.8999938964844,873246
2025-12-15,451.8999938964844,458.0,422.6499938964844,424.8500061035156,1313216
2025-12-22,425.8999938964844,443.20001220703125,420.20001220703125,421.70001220703125,1474972
2025-12-29,422.54998779296875,437.8500061035156,411.0,436.5,1131007
2026-01-05,437.0,440.70001220703125,406.0,407.45001220703125,756075
2026-01-12,407.45001220703125,412.0,393.75,395.79998779296875,819781
2026-01-19,393.8999938964844,396.8999938964844,367.1499938964844,369.70001220703125,1827929
2026-01-26,369.70001220703125,420.0,361.0,393.70001220703125,6763084
2026-02-02,393.70001220703125,428.25,377.5,403.70001220703125,2689721
2026-02-09,405.0,430.5,391.29998779296875,398.25,2325807
2026-02-16,396.6499938964844,408.6000061035156,388.0,398.54998779296875,1229760
2026-02-23,401.04998779296875,414.0,393.29998779296875,400.79998779296875,1160041
2026-03-02,376.0,403.95001220703125,376.0,390.70001220703125,391014
