Date,open,high,low,close,volume
2025-12-12,10.430000305175781,10.430000305175781,10.0600004196167,10.140000343322754,63697
2025-12-15,10.180000305175781,10.300000190734863,9.550000190734863,10.109999656677246,60951
2025-12-16,10.300000190734863,10.390000343322754,9.949999809265137,10.029999732971191,75868
2025-12-17,10.289999961853027,10.289999961853027,9.930000305175781,10.010000228881836,38961
2025-12-18,10.180000305175781,10.199999809265137,9.550000190734863,9.979999542236328,59596
2025-12-19,10.09000015258789,11.0,10.0,10.039999961853027,194455
2025-12-22,10.550000190734863,10.550000190734863,9.90999984741211,9.949999809265137,142232
2025-12-23,10.15999984741211,10.15999984741211,9.899999618530273,10.010000228881836,70122
2025-12-24,10.199999809265137,10.199999809265137,9.75,9.859999656677246,67528
2025-12-26,10.0,10.0,9.699999809265137,9.9399995803833,22647
2025-12-29,10.039999961853027,10.239999771118164,9.399999618530273,9.59000015258789,144657
2025-12-30,9.59000015258789,9.970000267028809,9.25,9.819999694824219,225367
2025-12-31,9.979999542236328,10.140000343322754,9.600000381469727,9.819999694824219,53269
2026-01-01,9.989999771118164,9.989999771118164,9.430000305175781,9.529999732971191,67740
2026-01-02,9.399999618530273,9.899999618530273,9.350000381469727,9.479999542236328,44010
2026-01-05,9.5,9.680000305175781,8.65999984741211,9.3100004196167,95197
2026-01-06,9.5,9.550000190734863,9.0,9.050000190734863,45811
2026-01-07,9.270000457763672,10.859999656677246,8.960000038146973,10.859999656677246,623186
2026-01-08,11.899999618530273,12.899999618530273,11.3100004196167,11.619999885559082,1385164
2026-01-09,11.619999885559082,11.869999885559082,10.430000305175781,10.5600004196167,537169
2026-01-12,10.569999694824219,11.010000228881836,9.770000457763672,10.069999694824219,261597
2026-01-13,10.300000190734863,10.75,10.119999885559082,10.5,247981
2026-01-14,10.710000038146973,10.710000038146973,10.0,10.1899995803833,95323
2026-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-16,10.210000038146973,10.5,10.029999732971191,10.119999885559082,41461
2026-01-19,10.0,10.25,9.899999618530273,9.899999618530273,31548
2026-01-20,9.649999618530273,10.079999923706055,9.3100004196167,9.420000076293945,102381
2026-01-21,9.010000228881836,11.300000190734863,8.75,10.550000190734863,907402
2026-01-22,10.600000381469727,11.510000228881836,10.420000076293945,11.210000038146973,391921
2026-01-23,11.210000038146973,11.779999732971191,10.529999732971191,10.850000381469727,240075
2026-01-27,10.850000381469727,10.90999984741211,10.100000381469727,10.40999984741211,228499
2026-01-28,10.630000114440918,10.789999961853027,10.25,10.40999984741211,57020
2026-01-29,10.25,10.489999771118164,10.020000457763672,10.15999984741211,81674
2026-01-30,10.359999656677246,10.65999984741211,9.9399995803833,10.479999542236328,123972
2026-02-02,10.5,10.649999618530273,10.0,10.399999618530273,128020
2026-02-03,10.579999923706055,12.0,10.579999923706055,11.119999885559082,193809
2026-02-04,11.050000190734863,11.970000267028809,10.520000457763672,10.760000228881836,129609
2026-02-05,10.760000228881836,11.1899995803833,10.760000228881836,10.989999771118164,49597
2026-02-06,10.770000457763672,11.5,10.770000457763672,11.050000190734863,30212
2026-02-09,10.869999885559082,11.5,10.869999885559082,11.039999961853027,91947
2026-02-10,11.489999771118164,11.489999771118164,10.359999656677246,10.789999961853027,103138
2026-02-11,11.180000305175781,11.319999694824219,10.520000457763672,11.180000305175781,186205
2026-02-12,11.180000305175781,11.180000305175781,10.350000381469727,10.470000267028809,220515
2026-02-13,10.699999809265137,10.84000015258789,10.100000381469727,10.25,95096
2026-02-16,10.149999618530273,10.579999923706055,10.010000228881836,10.130000114440918,111915
2026-02-17,10.079999923706055,10.550000190734863,10.079999923706055,10.3100004196167,45511
2026-02-18,10.489999771118164,10.489999771118164,10.09000015258789,10.210000038146973,86800
2026-02-19,10.539999961853027,10.539999961853027,9.899999618530273,9.979999542236328,82217
2026-02-20,10.180000305175781,10.180000305175781,9.720000267028809,9.899999618530273,85495
2026-02-23,9.789999961853027,10.229999542236328,9.0,9.9399995803833,295300
2026-02-24,9.949999809265137,10.210000038146973,9.600000381469727,9.680000305175781,58785
2026-02-25,9.699999809265137,10.1899995803833,9.609999656677246,9.6899995803833,55655
2026-02-26,9.6899995803833,9.989999771118164,9.520000457763672,9.609999656677246,73541
2026-02-27,9.600000381469727,9.850000381469727,9.420000076293945,9.5,128003
2026-03-02,9.020000457763672,9.350000381469727,9.020000457763672,9.25,181171
