Date,open,high,low,close,volume
2025-12-10,68.0,68.44499969482422,66.51000213623047,66.875,100820.0
2025-12-11,67.9749984741211,69.44000244140625,63.1150016784668,66.58999633789062,108968.0
2025-12-12,66.55000305175781,70.0,66.45500183105469,68.00499725341797,88234.0
2025-12-15,69.79000091552734,72.19999694824219,67.16000366210938,68.2699966430664,78355.0
2025-12-16,69.5,69.5,66.0,66.97000122070312,18826.0
2025-12-17,65.0,66.81999969482422,60.04999923706055,66.44999694824219,39836.0
2025-12-18,64.01000213623047,64.9800033569336,61.849998474121094,62.95000076293945,42360.0
2025-12-19,64.98999786376953,65.80999755859375,60.04999923706055,60.540000915527344,124280.0
2025-12-22,60.0,63.9900016784668,59.11000061035156,61.09000015258789,115958.0
2025-12-23,61.75,64.5,59.83000183105469,63.689998626708984,97440.0
2025-12-24,67.48999786376953,67.48999786376953,61.709999084472656,62.970001220703125,217674.0
2025-12-26,65.0,65.0,62.20000076293945,63.400001525878906,43936.0
2025-12-29,62.20000076293945,66.55000305175781,61.959999084472656,63.02000045776367,106405.0
2025-12-30,62.400001525878906,65.80000305175781,60.18000030517578,62.5,66481.0
2025-12-31,63.0,63.0,60.91999816894531,61.95000076293945,19007.0
2026-01-01,62.47999954223633,62.75,61.29999923706055,62.0,25848.0
2026-01-02,62.310001373291016,62.310001373291016,61.0,61.810001373291016,13604.0
2026-01-05,62.119998931884766,62.13999938964844,60.709999084472656,60.810001373291016,9640.0
2026-01-06,61.5,62.9900016784668,59.0,59.209999084472656,49618.0
2026-01-07,61.9900016784668,61.9900016784668,53.900001525878906,57.290000915527344,37218.0
2026-01-08,57.5,60.36000061035156,57.5,58.650001525878906,30840.0
2026-01-09,59.900001525878906,60.709999084472656,58.0,58.470001220703125,50715.0
2026-01-12,59.790000915527344,60.58000183105469,58.52000045776367,59.68000030517578,65967.0
2026-01-13,60.0,60.959999084472656,58.40999984741211,59.099998474121094,75787.0
2026-01-14,59.0099983215332,68.38999938964844,59.0099983215332,63.4900016784668,281644.0
2026-01-16,63.4900016784668,65.0,60.31999969482422,61.470001220703125,103440.0
2026-01-19,64.0,64.0,58.119998931884766,59.18000030517578,45227.0
2026-01-20,59.20000076293945,59.7599983215332,55.40999984741211,57.4900016784668,54044.0
2026-01-21,55.25,58.09000015258789,54.369998931884766,54.709999084472656,67083.0
2026-01-22,56.5,58.70000076293945,54.90999984741211,55.0099983215332,32877.0
2026-01-23,44.02000045776367,55.0,44.02000045776367,53.970001220703125,98687.0
2026-01-27,55.099998474121094,55.599998474121094,50.619998931884766,51.22999954223633,51520.0
2026-01-28,50.2599983215332,53.77000045776367,50.2599983215332,51.060001373291016,126023.0
2026-01-29,51.95000076293945,51.95000076293945,50.29999923706055,51.08000183105469,57397.0
2026-01-30,49.0,54.470001220703125,49.0,50.040000915527344,117168.0
2026-02-02,51.20000076293945,55.9900016784668,49.29999923706055,53.31999969482422,87947.0
2026-02-03,52.0,55.650001525878906,52.0,54.40999984741211,88657.0
2026-02-04,57.0,62.97999954223633,53.029998779296875,59.61000061035156,123747.0
2026-02-05,63.29999923706055,64.0,58.52000045776367,61.66999816894531,38061.0
2026-02-06,65.9000015258789,65.9000015258789,58.0,59.279998779296875,46911.0
2026-02-09,63.0,63.0099983215332,57.310001373291016,61.66999816894531,71237.0
2026-02-10,62.79999923706055,62.79999923706055,59.5099983215332,59.849998474121094,84873.0
2026-02-11,61.5,62.0,59.5,61.04999923706055,33751.0
2026-02-12,61.5099983215332,63.0,60.0,61.43000030517578,20863.0
2026-02-13,61.0,62.4900016784668,58.29999923706055,60.349998474121094,38308.0
2026-02-16,62.75,62.75,59.88999938964844,61.310001373291016,40365.0
2026-02-17,60.9900016784668,62.0,60.29999923706055,61.06999969482422,28324.0
2026-02-18,61.900001525878906,63.400001525878906,60.209999084472656,62.560001373291016,25997.0
2026-02-19,63.18000030517578,64.88999938964844,62.0,62.720001220703125,15527.0
2026-02-20,64.9000015258789,64.9000015258789,61.06999969482422,61.470001220703125,51680.0
2026-02-23,61.5,65.80000305175781,60.560001373291016,62.66999816894531,33265.0
2026-02-24,64.9000015258789,67.0,61.150001525878906,65.41000366210938,45517.0
2026-02-25,67.0,69.9000015258789,62.5,67.16000366210938,88828.0
2026-02-26,67.16000366210938,69.0,64.31999969482422,65.47000122070312,29210.0
2026-02-27,64.06999969482422,64.66999816894531,62.5,63.400001525878906,31840.0
2026-03-02,66.98999786376953,66.98999786376953,61.83000183105469,62.130001068115234,39121.0
