Date,open,high,low,close,volume
2024-09-16,173.82567729724917,177.1322866240156,163.33817267023596,166.2961883544922,125454
2024-09-23,164.38394422559966,200.40797846799484,164.38394422559966,180.32933044433594,1070662
2024-09-30,180.32932692292263,203.17675460241475,175.28974906874998,177.560546875,382094
2024-10-07,177.56054281395558,195.80661902618897,166.64478083658915,179.9508514404297,131666
2024-10-14,181.26554010650335,209.65052852977448,181.26554010650335,191.34469604492188,876045
2024-10-21,196.00580213735697,201.18481411472956,173.16832993950646,180.43887329101562,367932
2024-10-28,182.9088658782704,187.33095048510205,168.45742712330238,181.8033447265625,151447
2024-11-04,181.8033480218859,191.22517861324943,165.33010234270523,168.84585571289062,239771
2024-11-11,172.25205476825832,175.07063608655105,145.2315486043982,146.6956024169922,231167
2024-11-18,148.8966879257609,157.36238590147306,144.4148478209721,151.46627807617188,147486
2024-11-25,156.36641514703518,164.67275482662345,151.2272350528338,156.4958953857422,113232
2024-12-02,156.47597425903476,162.3422042208443,152.99009870828044,156.57557678222656,101566
2024-12-09,160.35028435202207,180.2695743336397,155.68917779098538,173.54681396484375,302338
2024-12-16,176.2857042506707,179.93093771471015,159.35430892715996,161.1769256591797,187470
2024-12-23,164.3440879069202,167.03320407123664,154.9820281852326,159.43399047851562,101730
2024-12-30,163.74651977389243,182.06230550240363,155.70907932345355,167.86981201171875,223311
2025-01-06,173.39741491819933,173.39741491819933,148.52818165924214,154.47409057617188,112252
2025-01-13,156.7647966282272,158.3085445482033,145.0323367519471,154.47409057617188,93934
2025-01-20,157.16320254614718,174.19418653025733,156.3664278995731,164.88192749023438,137097
2025-01-27,163.34812103089928,175.41922028155048,149.69345717781712,160.86817932128906,124229
2025-02-03,166.43562385867196,166.43562385867196,146.90475991556798,153.7071990966797,58034
2025-02-10,149.74326886147946,158.95594049925134,142.16397839808354,144.813232421875,62120
2025-02-17,140.48078500995527,146.39681611860826,130.07295982116733,143.17984008789062,51937
2025-02-24,146.05818577203385,146.40677942096858,132.93138114310128,135.20217895507812,28204
2025-03-03,139.8832062293917,145.6598031724242,126.547242635716,140.7297821044922,39210
2025-03-10,139.44497696703016,141.92493391485425,122.50362716861103,123.24063873291016,37449
2025-03-17,126.48748709068138,126.68667694429524,111.74720996508091,119.01775360107422,89008
2025-03-24,122.50363089127265,122.50363089127265,97.10653668210638,118.44009399414062,375427
2025-03-31,118.44009586889828,132.86165749484542,116.5278458630168,117.17522430419922,533531
2025-04-07,102.08635697967864,131.3079505399944,102.08635697967864,121.38814544677734,1058817
2025-04-14,121.38814941853785,128.4096945204011,118.97791717416287,123.16097259521484,98823
2025-04-21,123.1609726960627,133.75803428030187,121.71681962387414,125.5014877319336,109121
2025-04-28,126.97550498327466,128.92759438391616,120.72084948357308,121.20886993408203,37778
2025-05-05,119.53565080037602,122.9916486823657,113.58974937418752,114.50603485107422,30101
2025-05-12,115.53187640757154,122.15504153169226,113.66942014722729,121.1092758178711,58730
2025-05-19,123.3900384745891,126.48748860662404,115.43228442923085,117.61344146728516,98662
2025-05-26,116.64735893887122,121.69689838860785,115.68127220809028,116.4282455444336,53112
2025-06-02,116.52784381368069,139.43502678560083,116.05973929369493,126.766357421875,465876
2025-06-09,124.59515180310704,134.1464548780105,122.5036279672891,124.27644348144531,114051
2025-06-16,123.1012072837171,127.27430085512864,117.63336445719345,126.17874145507812,86932
2025-06-23,126.16877808097823,126.16877808097823,120.52166141714928,122.59326171875,63611
2025-06-30,123.89798244315513,129.47538199394222,119.75476657201813,128.2802276611328,90670
2025-07-07,130.17255508289787,133.44928674729601,121.90605442082638,122.50363159179688,99595
2025-07-14,123.33000183105469,126.56999969482422,118.1500015258789,122.5,63716
2025-07-21,122.0,123.81999969482422,116.55999755859375,117.55999755859375,52734
2025-07-28,119.2300033569336,124.58999633789062,113.62000274658203,120.43000030517578,44494
2025-08-04,122.9000015258789,122.9000015258789,98.8499984741211,104.08999633789062,67975
2025-08-11,103.0,110.48999786376953,102.0,108.04000091552734,25898
2025-08-18,110.94999694824219,112.16000366210938,105.31999969482422,107.04000091552734,357570
2025-08-25,107.04000091552734,110.23999786376953,103.01000213623047,104.20999908447266,59373
2025-09-01,105.94999694824219,107.38999938964844,103.22000122070312,105.30999755859375,18959
2025-09-08,105.0999984741211,122.8499984741211,102.16999816894531,111.47000122070312,146204
2025-09-15,111.30000305175781,113.01000213623047,104.01000213623047,107.95999908447266,52676
2025-09-22,110.8499984741211,116.0,103.1500015258789,105.56999969482422,42815
2025-09-29,109.0,109.0,103.0999984741211,105.79000091552734,21720
2025-10-06,105.79000091552734,109.0,98.5,102.20999908447266,49748
2025-10-13,105.48999786376953,105.48999786376953,98.11000061035156,98.36000061035156,43814
2025-10-20,97.51000213623047,101.94999694824219,96.05000305175781,97.94000244140625,43324
2025-10-27,100.58999633789062,119.19000244140625,97.04000091552734,106.58999633789062,724563
2025-11-03,106.87000274658203,121.0,102.20999908447266,103.86000061035156,982595
2025-11-10,103.86000061035156,108.80000305175781,99.26000213623047,100.8499984741211,159763
2025-11-17,100.87000274658203,102.81999969482422,97.55000305175781,98.0,38058
2025-11-24,99.80000305175781,102.81999969482422,96.25,98.87999725341797,62510
2025-12-01,97.5999984741211,99.79000091552734,93.6500015258789,94.08999633789062,46936
2025-12-08,95.5,100.0,86.4000015258789,97.80000305175781,66728
2025-12-15,97.80000305175781,101.0,86.0,88.51000213623047,107779
2025-12-22,90.01000213623047,91.79000091552734,83.38999938964844,88.13999938964844,142868
2025-12-29,86.37999725341797,91.5,83.20999908447266,86.4800033569336,76284
2026-01-05,86.9000015258789,87.1500015258789,80.0,80.76000213623047,44947
2026-01-12,79.5,81.51000213623047,75.81999969482422,77.58000183105469,67185
2026-01-19,77.05000305175781,77.05000305175781,66.5,69.0,111217
2026-01-26,69.0,75.19999694824219,66.0,70.54000091552734,108089
2026-02-02,69.61000061035156,78.0,67.30000305175781,74.19000244140625,44141
2026-02-09,74.56999969482422,94.94000244140625,73.0999984741211,86.2300033569336,435118
2026-02-16,85.5,85.61000061035156,70.19999694824219,71.3499984741211,171659
2026-02-23,72.94000244140625,72.94999694824219,69.01000213623047,69.97000122070312,42259
2026-03-02,62.20000076293945,69.79000091552734,62.20000076293945,66.4800033569336,36778
