Date,open,high,low,close,volume
2025-11-17,1724.800048828125,1741.199951171875,1672.0999755859375,1719.0,859813
2025-11-24,1719.0,1720.0,1657.4000244140625,1660.9000244140625,1115964
2025-12-01,1660.5,1719.0,1619.5999755859375,1632.800048828125,1425249
2025-12-08,1630.0,1690.0,1579.5999755859375,1685.800048828125,1028587
2025-12-15,1687.4000244140625,1758.5,1632.800048828125,1719.0,1585104
2025-12-22,1740.0,1787.0,1697.5,1781.9000244140625,777316
2025-12-29,1781.9000244140625,1805.0,1740.199951171875,1782.699951171875,997558
2026-01-05,1782.0,1829.0999755859375,1773.0,1783.9000244140625,898205
2026-01-12,1760.800048828125,1790.0,1687.300048828125,1723.5,555115
2026-01-19,1730.0,1740.0,1573.0,1579.800048828125,816679
2026-01-26,1579.800048828125,1683.9000244140625,1508.0,1595.4000244140625,1654233
2026-02-02,1599.9000244140625,1670.9000244140625,1558.0,1647.4000244140625,914570
2026-02-09,1654.0,1698.0,1553.0,1560.5,1064097
2026-02-16,1559.699951171875,1595.0,1467.0,1486.199951171875,713187
2026-02-23,1500.0,1527.699951171875,1321.0999755859375,1377.199951171875,2436758
2026-03-02,1335.300048828125,1382.9000244140625,1324.199951171875,1357.800048828125,328446
