Date,open,high,low,close,volume
2026-01-20,395.0,395.04998779296875,375.0,377.5,270255
2026-01-21,377.5,396.04998779296875,370.1000061035156,377.6499938964844,412830
2026-01-22,385.0,390.04998779296875,380.6499938964844,387.1000061035156,256517
2026-01-23,387.8999938964844,387.8999938964844,369.0,373.29998779296875,181322
2026-01-27,373.29998779296875,375.0,363.8999938964844,368.3500061035156,163443
2026-01-28,374.95001220703125,374.95001220703125,363.79998779296875,365.1000061035156,181926
2026-01-29,366.0,368.8999938964844,356.0,359.1000061035156,520362
2026-01-30,356.95001220703125,365.0,352.20001220703125,359.6499938964844,350515
2026-02-02,359.0,359.04998779296875,339.79998779296875,349.0,241802
2026-02-03,365.04998779296875,365.1000061035156,354.29998779296875,359.45001220703125,526572
2026-02-04,362.29998779296875,365.04998779296875,355.95001220703125,364.20001220703125,147475
2026-02-05,364.0,364.0,345.04998779296875,346.1000061035156,541049
2026-02-06,347.0,356.3999938964844,338.8999938964844,352.20001220703125,248680
2026-02-09,346.0,405.0,346.0,401.75,5098531
2026-02-10,403.0,411.79998779296875,389.45001220703125,398.6000061035156,1222682
2026-02-11,399.75,403.0,380.25,387.54998779296875,1276011
2026-02-12,390.0,400.8999938964844,382.75,395.8999938964844,849731
2026-02-13,388.8999938964844,402.0,385.0,388.1499938964844,403525
2026-02-16,387.8999938964844,391.29998779296875,376.6499938964844,385.79998779296875,205652
2026-02-17,394.1000061035156,406.8999938964844,387.0,395.0,657618
2026-02-18,398.1499938964844,400.0,390.0,391.3500061035156,223298
2026-02-19,396.8999938964844,396.8999938964844,377.1000061035156,380.6000061035156,667924
2026-02-20,380.6000061035156,389.0,380.0,382.6000061035156,307096
2026-02-23,386.0,388.04998779296875,371.54998779296875,378.25,739160
2026-02-24,378.1499938964844,380.0,361.1000061035156,370.8999938964844,413108
2026-02-25,370.8999938964844,376.0,361.6000061035156,363.6499938964844,233024
2026-02-26,363.25,376.70001220703125,363.25,368.45001220703125,676251
2026-02-27,365.3999938964844,377.5,360.45001220703125,370.79998779296875,799141
2026-03-02,356.0,372.3500061035156,356.0,368.70001220703125,302395
