Date,open,high,low,close,volume
2025-05-19,813.821015587467,971.9535941332791,812.578616607679,873.9034423828125,1448525
2025-05-26,880.9105743271342,954.1624314583544,877.431857129109,934.7313232421875,760399
2025-06-02,938.2597144766055,990.6392678730915,924.8418054242388,964.5488891601562,591850
2025-06-09,959.2811258323883,1008.8279729475055,922.4563714906312,991.4343872070312,529686
2025-06-16,1009.3250111618202,1132.0740400918887,1000.528849953491,1081.2847900390625,1973829
2025-06-23,1065.5807668035886,1155.9280477693062,1060.362690921569,1142.2119140625,934778
2025-06-30,1150.2129919060005,1181.7699264430628,1093.509853127879,1121.7371826171875,930876
2025-07-07,1121.1407680880586,1177.197830758065,1098.578852580614,1104.144775390625,724872
2025-07-14,1095.2989553742702,1167.258729521089,1095.2989553742702,1132.4715576171875,556140
2025-07-21,1129.7878670336854,1176.8002920989138,1029.2032960037375,1037.7509765625,1250173
2025-07-28,1042.6212182657482,1142.8083199916077,999.7833259372125,1069.25830078125,1261619
2025-08-04,1060.9093296503718,1151.4553403487473,998.6899541878033,1014.1951293945312,565410
2025-08-11,1018.7671665279353,1023.7367624622179,944.2232275136961,972.6492919921875,437714
2025-08-18,998.8887682720098,1135.7513897816516,973.2456657566352,1117.662109375,1580125
2025-08-25,1118.159138211432,1198.1696365456723,1089.5342157420068,1183.95654296875,1016885
2025-09-01,1201.5488523102,1236.4353892691518,1127.0049180696963,1221.9241943359375,1145040
2025-09-08,1228.48413599629,1284.1436114135977,1043.6151640745181,1062.6983642578125,3767753
2025-09-15,1062.6984158435805,1115.1774008871296,1047.0939321163912,1081.78173828125,853728
2025-09-22,1087.3132532133798,1249.4127061006955,1087.2135240577948,1165.9190673828125,2470593
2025-09-29,1173.2010714266876,1345.6749240778788,1173.2010714266876,1293.6036376953125,3010263
2025-10-06,1320.6367973530855,1326.7217373585138,1223.177541028327,1266.86962890625,1315232
2025-10-13,1266.8695718601969,1321.734002137607,1229.4620057619627,1238.53955078125,1179049
2025-10-20,1237.9410705470352,1276.7452106497349,1205.1221410996798,1249.6121826171875,420336
2025-10-27,1254.8991156925636,1287.7180437875325,1229.3622423026238,1252.604736328125,513234
2025-11-03,1261.881940035092,1273.852361600642,1147.364858350224,1183.276123046875,398229
2025-11-10,1181.7797531785275,1193.450986603198,1101.2787214336704,1149.35986328125,600708
2025-11-17,1147.1653910912353,1197.840224031557,1134.097705337907,1141.379638671875,383123
2025-11-24,1142.476962709348,1179.0864510170861,1103.0743275019242,1169.809326171875,402444
2025-12-01,1178.9867227421512,1214.8979852364212,1106.266391837371,1138.7860107421875,365969
2025-12-08,1127.7134273452211,1135.7934372783748,1068.2603599080614,1093.4979248046875,288932
2025-12-15,1109.8575187005686,1122.6260165824306,1012.5978472572743,1046.61376953125,334474
2025-12-22,1062.3748629442198,1070.0558343722928,1032.4488104669178,1035.8404541015625,186712
2025-12-29,1035.8404484973807,1099.2836550521317,1014.4931734918495,1071.8514404296875,453865
2026-01-05,1066.4647527531001,1116.6408170707102,1024.468549330159,1098.8846435546875,557171
2026-01-12,1098.286168059523,1148.16292410219,1063.472167987857,1110.1568603515625,468911
2026-01-19,1103.1740741083051,1108.261478684476,1009.8047536847098,1020.378662109375,425770
2026-01-26,1020.3786948818725,1131.3045511136986,984.9661982509765,1058.08544921875,511297
2026-02-02,1040.4290777842205,1176.0938472747803,1029.8552303983986,1149.160400390625,396153
2026-02-09,1139.983142666142,1166.916589933272,1073.3477503493268,1082.5250244140625,395418
2026-02-16,1077.3379661198567,1256.8942938064995,1077.3379661198567,1200.0347900390625,1047721
2026-02-23,1209.0,1233.9000244140625,1160.0,1176.699951171875,343937
2026-03-02,1111.0,1180.699951171875,1111.0,1135.5,143419
