Date,open,high,low,close,volume
2024-08-19,198.16520920700916,200.4638993288803,188.0748451085493,195.11024475097656,13850725
2024-08-26,198.02588378543314,199.61805776890432,183.09930963075223,189.00027465820312,14770315
2024-09-02,189.00028514027437,191.41839818317283,183.04956149879115,184.87060546875,9659410
2024-09-09,185.0895246025361,190.2640674148199,179.7458157672771,188.92068481445312,7082525
2024-09-16,189.866031211353,190.90093369859736,180.08414753938894,186.9105682373047,5969115
2024-09-23,189.06994750025387,217.13190509241952,188.38332262987637,210.0766143798828,34966700
2024-09-30,213.9475625846389,223.48066975352506,204.1457728297971,205.83746337890625,18041448
2024-10-07,201.01120150218748,203.3994473275847,182.60175978045248,189.9655303955078,13674382
2024-10-14,191.8562426237405,193.05036555945384,183.04955750267305,185.28854370117188,7312149
2024-10-21,186.631938147773,195.28934825659644,171.10829470953357,172.6009521484375,12104832
2024-10-28,160.65969474719034,200.01609943998733,160.65969474719034,197.1501922607422,9294642
2024-11-04,197.15019325964144,206.1857482763447,191.40844847270785,201.45899963378906,7498833
2024-11-11,198.42391651554894,200.6529570199368,182.75101390381522,184.54220581054688,3975809
2024-11-18,182.40273631501682,191.84627236266223,179.54677484685035,181.8156280517578,4946801
2024-11-25,185.38805353151295,191.32883124357465,181.27826526657375,187.4678192138672,3566299
2024-12-02,187.0896826917901,220.57497453465027,184.5422163606231,213.51968383789062,15815094
2024-12-09,215.41037234653635,252.1595913061382,213.04201767798108,232.2574920654297,39226810
2024-12-16,231.61068821665262,236.83498945462225,209.96715451649283,217.73892211914062,10861500
2024-12-23,218.9231006554067,219.42065315689626,204.99163061369902,206.11610412597656,6113551
2024-12-30,204.9916229613965,213.40025688585774,196.53323075182433,207.47938537597656,10300991
2025-01-06,206.45443429334887,207.5490558602469,190.31383007801745,192.7617950439453,7126635
2025-01-13,188.08478390392742,191.06015321453273,179.21841020872904,186.09457397460938,6309502
2025-01-20,185.08951929424111,196.68248580005368,175.3971916885798,176.0838165283203,5941363
2025-01-27,175.1583789957614,186.97026999080927,160.70945075099772,184.75119018554688,6884635
2025-02-03,181.51710777519293,188.9405826163083,175.43701558161956,185.9751739501953,4844637
2025-02-10,184.09442167597703,187.07973662207394,162.84892423594843,168.69020080566406,9034690
2025-02-17,168.69020150586442,181.09916189804224,163.19721773069858,172.23277282714844,7330735
2025-02-24,169.17778560088237,172.35217279302373,154.24126589853154,154.9875946044922,5057174
2025-03-03,154.3507345224187,188.76146665707944,145.03655127405864,178.16358947753906,23322461
2025-03-10,178.16358688164783,186.07468352860732,166.719879743743,171.98399353027344,8912527
2025-03-17,174.00406046642152,187.52753373796847,169.16784957131304,184.1043701171875,6051541
2025-03-24,185.08951840102253,190.811371792452,175.4967074095377,179.23829650878906,6969064
2025-03-31,179.23830357890228,208.72326890312758,179.23830357890228,200.45394897460938,15591013
2025-04-07,168.17274500817012,194.04547500942707,167.17764000812178,186.88072204589844,10405230
2025-04-14,186.88071669020567,195.5878851910956,186.88071669020567,189.9257354736328,3362690
2025-04-21,190.1546088260702,204.32490934481473,189.06994803154623,195.43861389160156,7953471
2025-04-28,194.0454620420842,197.03077684273165,178.1237831052978,180.9100799560547,4873867
2025-05-05,182.1042117960734,186.33340797166525,169.26736359556278,177.15853881835938,6055814
2025-05-12,180.3627718163193,205.48917175211,180.3627718163193,200.72262573242188,11932137
2025-05-19,199.0209905777589,204.99162029509168,191.06015095464855,203.78753662109375,7205862
2025-05-26,205.49912376296638,209.37008152421296,188.3634148085285,189.54759216308594,6044763
2025-06-02,191.28902523324442,195.02066889223607,181.54695420183947,187.01007080078125,4929580
2025-06-09,188.0648915184795,197.0307817256814,181.6862650921669,184.75119018554688,11504619
2025-06-16,184.09442148467446,186.7812018965503,174.5513683610846,178.88006591796875,4664310
2025-06-23,177.21823407421223,191.00044348548775,174.5115474386634,188.85101318359375,5527469
2025-06-30,188.85102385012104,189.7963705541152,179.61645075458537,181.75592041015625,4428599
2025-07-07,182.92020267142723,187.07973415305966,178.3725656751912,185.905517578125,3981268
2025-07-14,187.06979469591192,196.64269995131065,181.1688141413604,191.1397705078125,13335413
2025-07-21,192.6523243124602,194.2444831213314,187.07973052116972,188.09474182128906,4367534
2025-07-28,187.1792565583809,197.22980794710324,187.0001297626649,188.12460327148438,5066073
2025-08-04,188.98038902849225,200.9116879345335,184.41286084752687,186.9603271484375,10175217
2025-08-11,186.96032019418237,205.17072837176946,185.0895180559959,201.76747131347656,8701443
2025-08-18,203.58999633789062,241.8000030517578,197.10000610351562,238.61000061035156,39178079
2025-08-25,239.0,249.5,231.1300048828125,232.3800048828125,15025391
2025-09-01,240.0,253.8800048828125,237.6699981689453,242.3699951171875,26047246
2025-09-08,243.97999572753906,248.64999389648438,235.3000030517578,244.07000732421875,9666601
2025-09-15,245.1999969482422,275.5,245.1999969482422,261.7099914550781,65393707
2025-09-22,265.0,278.0,252.5,256.510009765625,32973023
2025-09-29,249.0,258.5400085449219,241.00999450683594,247.38999938964844,9313268
2025-10-06,247.10000610351562,249.0,239.0,243.5399932861328,5384532
2025-10-13,243.0,258.55999755859375,236.02000427246094,249.60000610351562,15671676
2025-10-20,249.60000610351562,265.0,247.66000366210938,263.4800109863281,7714201
2025-10-27,262.1000061035156,290.0,262.1000061035156,283.739990234375,24313807
2025-11-03,283.1000061035156,287.79998779296875,266.3999938964844,274.6499938964844,6726008
2025-11-10,275.5,282.5,262.0,276.70001220703125,18115184
2025-11-17,273.0,282.79998779296875,240.3000030517578,241.6999969482422,13790323
2025-11-24,241.0500030517578,244.0,232.5500030517578,235.1999969482422,7906259
2025-12-01,235.89999389648438,244.8699951171875,230.97000122070312,232.94000244140625,6850727
2025-12-08,232.94000244140625,239.1999969482422,221.2100067138672,238.61000061035156,7655245
2025-12-15,240.0,253.0,235.0,235.5500030517578,8541964
2025-12-22,238.0,260.30999755859375,237.0,252.50999450683594,10646645
2025-12-29,254.0,273.8999938964844,253.3000030517578,273.04998779296875,16328350
2026-01-05,274.0,280.3999938964844,256.95001220703125,258.3999938964844,11990078
2026-01-12,259.45001220703125,267.3500061035156,253.0,257.54998779296875,7269971
2026-01-19,257.0,258.29998779296875,237.25,241.85000610351562,7700293
2026-01-26,241.85000610351562,262.45001220703125,236.60000610351562,242.74000549316406,10960681
2026-02-02,247.5500030517578,260.95001220703125,238.8000030517578,250.97000122070312,7629634
2026-02-09,253.02000427246094,268.0,247.0,258.6499938964844,12495813
2026-02-16,258.0,277.8999938964844,256.3699951171875,262.8500061035156,9481528
2026-02-23,264.3999938964844,276.0,259.0,266.0199890136719,7846819
2026-03-02,240.5,266.45001220703125,240.0,256.29998779296875,2708865
