Date,open,high,low,close,volume
2025-12-15,652.0,657.7000122070312,642.0,644.0999755859375,79268
2025-12-16,649.0,649.0,624.5,632.0,127169
2025-12-17,637.9000244140625,640.9000244140625,630.5,633.5499877929688,126344
2025-12-18,625.0,631.3499755859375,620.0999755859375,629.0499877929688,173396
2025-12-19,628.0,641.0,628.0,635.0,146871
2025-12-22,634.5999755859375,641.0,632.5,635.3499755859375,96520
2025-12-23,635.0499877929688,638.0,627.2000122070312,630.75,120468
2025-12-24,629.0,632.4500122070312,614.25,616.9500122070312,152993
2025-12-26,614.7999877929688,614.7999877929688,599.2000122070312,606.0999755859375,153247
2025-12-29,605.0,610.2999877929688,588.8499755859375,594.5999755859375,139658
2025-12-30,592.0499877929688,596.7999877929688,586.5,588.7000122070312,70057
2025-12-31,588.0,594.5499877929688,583.2000122070312,590.5999755859375,129475
2026-01-01,590.5999755859375,610.0,589.6500244140625,607.3499755859375,132748
2026-01-02,607.3499755859375,621.5,602.1500244140625,610.7999877929688,183018
2026-01-05,605.0499877929688,632.0999755859375,605.0499877929688,626.9000244140625,180160
2026-01-06,626.5,626.5,613.5999755859375,617.0999755859375,80796
2026-01-07,615.5999755859375,615.6500244140625,601.5999755859375,602.2000122070312,124342
2026-01-08,605.0,607.1500244140625,593.0499877929688,596.9000244140625,312900
2026-01-09,605.0,605.0,575.4000244140625,582.0,124686
2026-01-12,578.6500244140625,583.7999877929688,561.5,571.8499755859375,141980
2026-01-13,570.5999755859375,580.7000122070312,559.2000122070312,563.4000244140625,171833
2026-01-14,568.5,571.0,562.25,566.7000122070312,102228
2026-01-15,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,0
2026-01-16,569.9500122070312,571.2000122070312,557.0499877929688,561.7000122070312,89783
2026-01-19,558.0,559.1500244140625,548.0999755859375,553.75,89497
2026-01-20,554.1500244140625,554.4000244140625,528.0,532.6500244140625,109069
2026-01-21,532.0,547.3499755859375,516.5999755859375,543.8499755859375,318523
2026-01-22,550.0,565.5999755859375,544.7999877929688,563.1500244140625,79642
2026-01-23,561.75,561.75,545.5499877929688,552.8499755859375,52887
2026-01-27,555.0,559.0,536.0999755859375,551.25,93819
2026-01-28,555.0,562.7000122070312,544.0999755859375,557.5499877929688,51123
2026-01-29,563.0,563.0,536.7999877929688,549.25,89878
2026-01-30,547.8499755859375,581.7999877929688,542.9500122070312,576.9000244140625,141461
2026-02-02,561.7000122070312,577.5499877929688,555.0999755859375,569.25,124764
2026-02-03,594.0,594.0499877929688,575.0,579.2999877929688,187127
2026-02-04,594.7999877929688,630.0,582.0,613.9000244140625,518405
2026-02-05,610.8499755859375,619.5,576.0,582.0999755859375,346911
2026-02-06,576.0,590.5499877929688,563.7000122070312,573.4500122070312,244077
2026-02-09,575.4000244140625,580.0,554.0,556.5499877929688,230979
2026-02-10,557.0,566.3499755859375,552.0,554.3499755859375,91525
2026-02-11,556.7999877929688,582.25,553.25,574.75,708885
2026-02-12,575.2999877929688,577.4500122070312,566.5,574.0,81435
2026-02-13,572.0,572.0,555.0,557.75,228319
2026-02-16,556.2999877929688,570.5,552.0,562.2999877929688,95744
2026-02-17,562.0,568.0,554.6500244140625,559.5,59437
2026-02-18,559.5,569.4000244140625,558.9000244140625,567.4500122070312,59254
2026-02-19,567.4500122070312,578.0499877929688,552.5,556.6500244140625,113736
2026-02-20,556.6500244140625,556.6500244140625,542.2000122070312,545.9000244140625,115814
2026-02-23,549.9000244140625,557.0,544.0,551.8499755859375,63493
2026-02-24,549.0999755859375,549.2000122070312,535.4000244140625,546.0,60864
2026-02-25,547.0,553.25,542.2999877929688,551.2000122070312,57924
2026-02-26,552.5499877929688,556.7000122070312,546.75,549.7000122070312,60368
2026-02-27,550.0,554.7000122070312,532.7999877929688,540.9500122070312,228405
2026-03-02,511.1499938964844,540.2000122070312,511.1499938964844,525.25,116074
