Date,open,high,low,close,volume
2025-02-17,144.02999877929688,149.8000030517578,129.17999267578125,144.33999633789062,500088
2025-02-24,146.5500030517578,146.55999755859375,131.0,132.75999450683594,251450
2025-03-03,132.75999450683594,149.19000244140625,126.05000305175781,146.99000549316406,603269
2025-03-10,146.0,149.00999450683594,129.0,132.08999633789062,929332
2025-03-17,132.10000610351562,139.0,130.0500030517578,136.27000427246094,959748
2025-03-24,136.49000549316406,141.0,129.0500030517578,129.67999267578125,1049018
2025-03-31,129.67999267578125,155.0,129.67999267578125,145.38999938964844,716267
2025-04-07,134.0,144.5,127.70999908447266,143.61000061035156,278050
2025-04-14,143.61000061035156,153.2100067138672,143.61000061035156,149.0800018310547,171996
2025-04-21,149.89999389648438,163.80999755859375,147.2899932861328,152.14999389648438,415123
2025-04-28,155.0,155.0,144.0,145.0,125275
2025-05-05,145.72999572753906,155.89999389648438,139.00999450683594,144.55999755859375,467018
2025-05-12,148.0,163.60000610351562,148.0,161.86000061035156,384322
2025-05-19,165.89999389648438,175.0,163.2100067138672,168.2100067138672,411105
2025-05-26,168.3000030517578,179.0,165.0500030517578,175.7899932861328,286479
2025-06-02,174.97999572753906,180.60000610351562,170.10000610351562,173.72999572753906,198251
2025-06-09,173.6999969482422,191.49000549316406,172.5,174.1300048828125,431539
2025-06-16,172.39999389648438,175.8800048828125,159.00999450683594,168.44000244140625,192865
2025-06-23,167.0,174.6999969482422,163.9499969482422,171.77999877929688,165227
2025-06-30,171.0,181.0,171.0,178.92999267578125,236970
2025-07-07,178.92999267578125,185.0,170.0,170.97000122070312,191852
2025-07-14,170.89999389648438,171.69000244140625,165.22000122070312,167.3699951171875,170940
2025-07-21,166.3800048828125,168.99000549316406,160.00999450683594,162.00999450683594,211279
2025-07-28,162.6699981689453,168.8699951171875,152.5,152.8699951171875,179618
2025-08-04,153.13999938964844,157.44000244140625,147.5,150.1699981689453,245685
2025-08-11,149.10000610351562,156.5500030517578,145.8000030517578,152.52000427246094,86125
2025-08-18,154.5,159.7899932861328,150.3000030517578,156.85000610351562,124111
2025-08-25,155.7899932861328,157.80999755859375,146.2100067138672,147.07000732421875,81084
2025-09-01,146.99000549316406,161.00999450683594,146.74000549316406,153.8699951171875,261068
2025-09-08,154.8000030517578,171.17999267578125,153.9499969482422,160.0,312152
2025-09-15,160.0,165.49000549316406,156.00999450683594,159.4600067138672,214918
2025-09-22,160.1999969482422,161.47999572753906,145.0,147.85000610351562,148665
2025-09-29,150.89999389648438,152.94000244140625,145.89999389648438,147.7899932861328,106567
2025-10-06,147.6999969482422,149.5399932861328,142.49000549316406,143.55999755859375,102221
2025-10-13,145.3000030517578,148.0,137.10000610351562,139.1199951171875,138307
2025-10-20,142.39999389648438,148.7899932861328,140.3000030517578,146.99000549316406,122507
2025-10-27,146.99000549316406,157.89999389648438,145.5800018310547,153.52000427246094,168197
2025-11-03,152.50999450683594,158.22999572753906,147.7899932861328,152.33999633789062,163240
2025-11-10,154.3000030517578,169.0,150.0,161.74000549316406,351889
2025-11-17,161.74000549316406,166.11000061035156,156.30999755859375,160.86000061035156,227921
2025-11-24,159.25,163.3800048828125,150.89999389648438,157.52000427246094,169574
2025-12-01,158.58999633789062,162.44000244140625,152.52999877929688,155.3000030517578,109020
2025-12-08,155.8699951171875,156.0399932861328,147.14999389648438,153.6199951171875,121015
2025-12-15,155.16000366210938,155.16000366210938,150.0,150.6699981689453,64167
2025-12-22,152.60000610351562,153.1999969482422,149.00999450683594,149.58999633789062,70586
2025-12-29,151.39999389648438,151.5,147.0,149.86000061035156,55659
2026-01-05,149.8000030517578,150.83999633789062,136.0,136.13999938964844,168314
2026-01-12,136.0,139.10000610351562,132.24000549316406,134.9199981689453,74849
2026-01-19,132.8000030517578,136.0,127.98999786376953,130.10000610351562,132522
2026-01-26,130.10000610351562,146.99000549316406,128.1699981689453,140.67999267578125,167463
2026-02-02,140.80999755859375,163.6300048828125,133.1699981689453,160.88999938964844,484574
2026-02-09,162.60000610351562,166.00999450683594,151.00999450683594,163.13999938964844,393719
2026-02-16,162.32000732421875,165.8000030517578,152.5500030517578,153.69000244140625,128222
2026-02-23,155.0,157.0,148.35000610351562,150.24000549316406,131457
2026-03-02,144.0,149.77999877929688,144.0,148.22999572753906,46689
