Date,open,high,low,close,volume
2024-12-16,427.09391712309855,428.64417323266156,365.4714954938828,367.21551513671875,795614
2024-12-23,373.99781978365024,376.8076420496374,351.76140908562473,357.9624328613281,554934
2024-12-30,358.39842688557394,368.1359527360858,349.290713771697,360.4331359863281,515131
2025-01-06,361.5473656645555,362.7100650061447,333.83664066428986,337.2762756347656,349732
2025-01-13,329.52503390975926,366.29500973647396,313.92563678539244,348.27337646484375,750030
2025-01-20,359.46421711564466,376.9045295363498,343.961717186129,346.09332275390625,581623
2025-01-27,344.68844146599236,348.22494380623016,320.07822555755973,338.7781066894531,695746
2025-02-03,335.7260488851648,360.3847272180531,329.9126108092312,349.38763427734375,248576
2025-02-10,345.9964320050128,353.6507855595536,312.95672256365975,329.4765625,409391
2025-02-17,325.4071748244018,342.9928176101718,314.89453594154196,327.7325439453125,405721
2025-02-24,333.7969998569242,337.7736838581203,300.4614745947233,302.08160400390625,310200
2025-03-03,302.42523927784185,336.939022767319,285.732937109909,326.285400390625,530597
2025-03-10,327.95465527523703,330.31120967938136,299.5777464854826,310.8695983886719,485803
2025-03-17,313.2261616001881,368.4580474622902,307.8747935616847,361.7320251464844,598660
2025-03-24,363.54852950004266,375.9695603690539,346.95442300544016,354.4168701171875,557745
2025-03-31,354.416873175021,386.13223621706254,352.0602888292422,370.4709167480469,370788
2025-04-07,319.1175571926747,367.9670909475534,319.1175571926747,365.3159484863281,289029
2025-04-14,369.7836121740169,409.10870222602955,367.72161581193495,398.30780029296875,423673
2025-04-21,404.29738355940805,415.147368144862,381.32092622448454,385.0030517578125,538597
2025-04-28,383.432027099153,397.816858998562,360.9956015946741,368.4089660644531,199684
2025-05-05,371.7965134077398,387.89967107024336,353.484080243713,364.3831787109375,357505
2025-05-12,377.00057983493207,456.4853801065235,372.1892450606782,436.1600646972656,2641819
2025-05-19,436.89650569860544,448.63019510202355,424.5736402173023,428.55035400390625,516927
2025-05-26,432.0360747961421,439.6948841359876,419.22228956384254,424.77001953125,429840
2025-06-02,424.18088704985615,444.8007912814464,423.3462658855343,431.103271484375,427299
2025-06-09,432.08515105107574,447.74647050322847,410.72882268825725,417.40576171875,503095
2025-06-16,421.23518198158666,421.23518198158666,388.0960505319863,390.5998840332031,477604
2025-06-23,388.8324653750784,412.29987332765256,385.00306072427594,407.1448974609375,311004
2025-06-30,408.27409775853994,409.5505860182567,379.1116793273394,383.8739013671875,708256
2025-07-07,387.09068962681374,406.0116320836149,383.88792796596,396.698974609375,611168
2025-07-14,397.8815298573517,406.011616845149,388.2239840105411,390.7369079589844,365562
2025-07-21,390.73691851169383,394.18604641785004,371.61890127522986,372.8999938964844,418693
2025-07-28,374.7723631420299,378.12296852015174,358.6600329176281,365.55828857421875,287496
2025-08-04,364.62207575472206,376.6447616335347,340.9709140841455,348.4111633300781,407733
2025-08-11,348.4111703534718,356.83691491286817,341.8085722984094,345.7011413574219,143961
2025-08-18,346.1446124535716,378.56640786146755,344.12442105106135,375.9056701660156,356351
2025-08-25,374.18111398742957,378.5171544530452,359.59621232707553,369.74652099609375,200078
2025-09-01,366.5930267273792,398.7684570637842,366.5930267273792,374.7231140136719,1349297
2025-09-08,372.75217172934583,378.27078226941995,362.7004157429962,365.55828857421875,279250
2025-09-15,369.2045074356805,376.15205469355436,361.27152511515374,368.8595886230469,251278
2025-09-22,366.5930202146328,369.20449673630634,339.88690977021673,342.2027587890625,255282
2025-09-29,342.2027682973123,362.6511698586348,340.33039055469186,359.5962219238281,153021
2025-10-06,362.5526224032227,369.54943097787236,358.1673205333578,362.99609375,207047
2025-10-13,365.4597342341384,376.44766396059504,347.37644383798363,351.26904296875,484457
2025-10-20,354.76742449263986,361.46857492567574,348.8546340844292,349.7415466308594,284888
2025-10-27,351.8110525888967,374.7231169381736,324.11947632830214,338.95074462890625,834092
2025-11-03,341.3651186611046,342.94186890073746,308.45058898255985,313.7720947265625,199254
2025-11-10,315.3488434820019,329.14535538433944,305.29708706640935,312.1953430175781,112679
2025-11-17,319.093594724656,321.2123687978274,304.26235665650904,309.5838623046875,162558
2025-11-24,313.2793501620558,317.2212105732147,303.5725128847752,304.6072692871094,128171
2025-12-01,305.0507037467602,306.18401264894095,287.36162358995097,291.1556701660156,178541
2025-12-08,291.1556643434894,309.23892415620736,274.5505720484748,293.32366943359375,666580
2025-12-15,293.32367800856184,304.5087127942862,286.8688936989981,292.1903991699219,283242
2025-12-22,293.6685919403433,304.50870775022173,292.7323880907963,295.14678955078125,212848
2025-12-29,294.60482058002617,298.1032098561723,287.8543782428613,293.07733154296875,201587
2026-01-05,291.894787079933,292.338228349412,276.9649661199405,279.083740234375,283074
2026-01-12,276.91569713774254,280.660452542742,271.446377782597,274.6491394042969,162348
2026-01-19,273.02310900870134,280.80830778800527,257.6005853564776,270.3130798339844,305939
2026-01-26,270.31307229543967,286.91816569951226,264.4988340611793,270.1159973144531,296320
2026-02-02,266.12485461669655,297.9553973516247,266.0755933882657,285.3907165527344,351323
2026-02-09,286.3761758578492,307.41586262333607,286.3761758578492,291.7962341308594,435948
2026-02-16,296.6000061035156,301.6000061035156,279.8500061035156,283.8500061035156,208356
2026-02-23,283.8500061035156,307.8999938964844,278.6000061035156,302.04998779296875,364333
2026-03-02,287.25,305.0,287.25,303.75,177775
