Date,open,high,low,close,volume
2024-07-29,266.6600036621094,278.32000732421875,265.1499938964844,272.6199951171875,307438
2024-08-05,272.1000061035156,272.1000061035156,263.9100036621094,268.4599914550781,602809
2024-08-12,276.5,276.5,265.8399963378906,270.6499938964844,155221
2024-08-19,270.6400146484375,276.489990234375,270.3999938964844,274.20001220703125,126650
2024-08-26,272.0,284.54998779296875,272.0,278.54998779296875,115696
2024-09-02,286.8999938964844,286.8999938964844,274.010009765625,275.05999755859375,254400
2024-09-09,275.489990234375,280.7300109863281,273.55999755859375,280.04998779296875,204217
2024-09-16,280.04998779296875,289.0,278.54998779296875,283.9200134277344,212762
2024-09-23,292.45001220703125,292.45001220703125,283.9200134277344,289.239990234375,182720
2024-09-30,290.989990234375,291.20001220703125,276.0400085449219,276.7799987792969,655336
2024-10-07,276.7900085449219,281.75,273.1099853515625,275.8599853515625,304310
2024-10-14,275.8900146484375,284.20001220703125,271.5,274.739990234375,457837
2024-10-21,277.0,278.54998779296875,266.1499938964844,267.6400146484375,776160
2024-10-28,268.9800109863281,277.1000061035156,267.0,269.5899963378906,239995
2024-11-04,268.79998779296875,272.8999938964844,262.75,267.0299987792969,649076
2024-11-11,269.4800109863281,269.489990234375,260.0,260.3900146484375,534772
2024-11-18,266.70001220703125,272.0,257.010009765625,265.2300109863281,284547
2024-11-25,265.3500061035156,270.6400146484375,263.79998779296875,267.04998779296875,192507
2024-12-02,269.3900146484375,274.989990234375,264.0,272.75,373718
2024-12-09,274.8900146484375,274.8999938964844,267.79998779296875,273.489990234375,201089
2024-12-16,274.739990234375,274.739990234375,262.0,265.6700134277344,622603
2024-12-23,263.9700012207031,266.0,261.8299865722656,263.42999267578125,282262
2024-12-30,265.0,268.5,259.75,265.5,332319
2025-01-06,265.489990234375,266.20001220703125,258.4800109863281,259.3900146484375,359719
2025-01-13,259.3399963378906,259.70001220703125,255.02999877929688,257.1199951171875,1721765
2025-01-20,258.5899963378906,262.79998779296875,254.36000061035156,255.82000732421875,320113
2025-01-27,256.3900146484375,263.0,252.5,260.7099914550781,900401
2025-02-03,260.7200012207031,266.760009765625,257.4100036621094,260.8299865722656,829425
2025-02-10,260.010009765625,261.5899963378906,252.6999969482422,254.27999877929688,570572
2025-02-17,254.27999877929688,255.67999267578125,252.1999969482422,252.77999877929688,332168
2025-02-24,252.0,253.5,245.39999389648438,246.02999877929688,1242301
2025-03-03,246.88999938964844,250.77999877929688,243.63999938964844,249.8000030517578,788955
2025-03-10,252.39999389648438,254.0,247.30999755859375,248.44000244140625,446983
2025-03-17,249.1999969482422,259.05999755859375,247.1999969482422,258.32000732421875,524045
2025-03-24,258.32000732421875,264.0,258.32000732421875,260.1000061035156,354573
2025-03-31,261.4800109863281,261.4800109863281,253.67999267578125,254.08999633789062,378781
2025-04-07,246.50999450683594,254.89999389648438,240.5500030517578,253.02000427246094,1696865
2025-04-14,257.6400146484375,264.1000061035156,256.510009765625,263.7699890136719,252705
2025-04-21,263.7699890136719,271.25,263.7699890136719,265.54998779296875,1262897
2025-04-28,267.489990234375,272.0,264.5,269.6400146484375,395075
2025-05-05,269.6400146484375,271.989990234375,262.0,266.3599853515625,789559
2025-05-12,268.1099853515625,278.5,268.1000061035156,277.7799987792969,840706
2025-05-19,277.7799987792969,278.489990234375,271.510009765625,275.45001220703125,452433
2025-05-26,275.45001220703125,280.0,273.0199890136719,275.0899963378906,546183
2025-06-02,276.4599914550781,280.6199951171875,272.0,277.989990234375,719580
2025-06-09,282.1499938964844,282.1499938964844,272.0,274.5299987792969,577262
2025-06-16,275.489990234375,285.07000732421875,272.9599914550781,278.5400085449219,379370
2025-06-23,279.5400085449219,285.0,275.0799865722656,284.7900085449219,1083441
2025-06-30,276.239990234375,288.0,276.239990234375,283.1300048828125,707187
2025-07-07,282.82000732421875,292.0899963378906,279.4800109863281,280.2099914550781,215941
2025-07-14,280.95001220703125,284.0,272.5199890136719,278.5799865722656,652925
2025-07-21,279.9700012207031,282.32000732421875,276.6700134277344,277.25,210159
2025-07-28,284.17999267578125,284.17999267578125,269.57000732421875,274.4700012207031,199611
2025-08-04,274.5,277.3900146484375,267.5400085449219,272.0299987792969,333395
2025-08-11,271.010009765625,275.79998779296875,271.010009765625,275.2699890136719,148279
2025-08-18,277.0,281.30999755859375,276.6099853515625,278.1199951171875,272686
2025-08-25,281.5,286.4599914550781,272.7300109863281,273.0400085449219,216996
2025-09-01,271.0,278.8299865722656,271.0,276.6400146484375,268567
2025-09-08,275.0,282.0,275.0,280.29998779296875,375499
2025-09-15,287.29998779296875,287.29998779296875,278.55999755859375,283.0299987792969,365658
2025-09-22,283.0,283.6400146484375,275.5,275.75,350431
2025-09-29,277.989990234375,279.5,273.94000244140625,277.9100036621094,647439
2025-10-06,277.1000061035156,284.0,277.0899963378906,282.6499938964844,700256
2025-10-13,280.5,287.8900146484375,275.5799865722656,287.2200012207031,968168
2025-10-20,285.0,291.8699951171875,285.0,288.05999755859375,526735
2025-10-27,289.5,292.0,287.7699890136719,288.0,752522
2025-11-03,294.0,294.4100036621094,283.4100036621094,285.3599853515625,441790
2025-11-10,291.0,291.0,285.07000732421875,289.8500061035156,614354
2025-11-17,289.8500061035156,293.489990234375,289.0,291.2799987792969,549104
2025-11-24,292.489990234375,294.2799987792969,289.07000732421875,293.3800048828125,324695
2025-12-01,293.3800048828125,301.8800048828125,289.80999755859375,292.9599914550781,596610
2025-12-08,294.4200134277344,294.4200134277344,287.80999755859375,291.5400085449219,605025
2025-12-15,292.989990234375,294.0,287.8399963378906,290.3399963378906,412540
2025-12-22,291.7900085449219,299.9700012207031,290.739990234375,291.55999755859375,212510
2025-12-29,292.19000244140625,299.79998779296875,288.20001220703125,294.2300109863281,1039618
2026-01-05,294.0199890136719,294.9800109863281,286.9100036621094,287.6600036621094,630163
2026-01-12,292.0,292.0,285.2699890136719,287.9599914550781,633145
2026-01-19,295.1499938964844,295.1499938964844,279.19000244140625,280.80999755859375,1504554
2026-01-26,283.80999755859375,291.29998779296875,276.489990234375,278.1700134277344,1331704
2026-02-02,286.5199890136719,295.45001220703125,276.67999267578125,287.6400146484375,1209064
2026-02-09,289.989990234375,297.80999755859375,285.3299865722656,285.69000244140625,511527
2026-02-16,286.70001220703125,291.0,278.6499938964844,286.2300109863281,890647
2026-02-23,279.07000732421875,292.8900146484375,279.07000732421875,282.30999755859375,741560
2026-03-02,280.0,280.5,275.8999938964844,278.7300109863281,615054
