Date,open,high,low,close,volume
2025-12-12,117.0999984741211,117.5,115.5199966430664,116.75,212524
2025-12-15,116.0,119.4000015258789,115.31999969482422,118.27999877929688,225989
2025-12-16,118.0,118.0,116.5,117.06999969482422,90531
2025-12-17,117.06999969482422,118.79000091552734,114.58000183105469,115.2300033569336,105231
2025-12-18,115.19999694824219,115.27999877929688,113.05000305175781,113.91999816894531,146148
2025-12-19,113.91999816894531,116.08999633789062,113.91999816894531,115.79000091552734,99361
2025-12-22,116.5,117.0,115.62000274658203,116.69000244140625,207867
2025-12-23,116.69999694824219,117.83000183105469,115.83999633789062,116.29000091552734,157688
2025-12-24,116.29000091552734,116.8499984741211,113.94999694824219,114.91000366210938,244262
2025-12-26,114.9000015258789,116.30000305175781,114.0,115.33999633789062,226636
2025-12-29,115.6500015258789,116.08999633789062,113.30999755859375,114.05000305175781,151827
2025-12-30,113.5999984741211,114.51000213623047,111.5,113.16000366210938,298549
2025-12-31,113.9000015258789,114.8499984741211,113.16000366210938,113.91999816894531,95669
2026-01-01,114.9000015258789,114.9000015258789,111.27999877929688,112.7300033569336,222478
2026-01-02,113.29000091552734,115.30000305175781,112.7300033569336,114.5999984741211,148784
2026-01-05,115.0,115.12000274658203,112.5,112.69999694824219,283111
2026-01-06,113.0199966430664,113.02999877929688,110.66999816894531,111.62999725341797,256397
2026-01-07,111.62999725341797,112.83000183105469,110.98999786376953,111.86000061035156,174069
2026-01-08,111.80000305175781,112.98999786376953,108.05999755859375,108.9800033569336,389538
2026-01-09,108.80000305175781,108.9800033569336,104.0199966430664,105.66999816894531,340524
2026-01-12,106.19000244140625,107.94999694824219,100.54000091552734,104.30000305175781,458045
2026-01-13,104.9000015258789,105.73999786376953,101.5999984741211,102.45999908447266,245091
2026-01-14,102.98999786376953,104.29000091552734,102.05999755859375,103.1500015258789,196828
2026-01-15,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0
2026-01-16,103.19999694824219,105.94999694824219,102.9000015258789,105.12999725341797,196102
2026-01-19,104.91999816894531,104.91999816894531,101.73999786376953,101.9800033569336,145441
2026-01-20,101.97000122070312,102.01000213623047,96.94999694824219,97.56999969482422,333908
2026-01-21,98.2300033569336,98.26000213623047,94.22000122070312,95.73999786376953,386340
2026-01-22,96.98999786376953,106.01000213623047,96.98999786376953,103.69999694824219,536463
2026-01-23,103.69000244140625,105.80000305175781,97.51000213623047,98.11000061035156,386532
2026-01-27,99.5999984741211,104.98999786376953,99.0199966430664,100.98999786376953,542678
2026-01-28,101.80000305175781,105.16000366210938,100.94999694824219,102.83999633789062,313658
2026-01-29,103.44999694824219,103.44999694824219,99.6500015258789,101.16999816894531,214442
2026-01-30,101.0,104.5,99.1500015258789,103.66999816894531,277205
2026-02-02,104.0,104.0,100.02999877929688,102.37000274658203,219384
2026-02-03,122.83999633789062,122.83999633789062,114.93000030517578,119.29000091552734,4842519
2026-02-04,116.70999908447266,126.97000122070312,116.4000015258789,119.30999755859375,2921870
2026-02-05,119.19999694824219,119.98999786376953,116.19999694824219,117.08999633789062,367696
2026-02-06,116.0,123.41999816894531,116.0,119.1500015258789,1171229
2026-02-09,122.4000015258789,124.66999816894531,119.26000213623047,120.05999755859375,974067
2026-02-10,119.01000213623047,119.01000213623047,114.2699966430664,114.98999786376953,1072973
2026-02-11,114.05999755859375,115.0,110.5,110.94000244140625,497179
2026-02-12,110.0,113.87999725341797,106.70999908447266,110.38999938964844,1176705
2026-02-13,109.80000305175781,116.5999984741211,108.05000305175781,110.91000366210938,1167788
2026-02-16,110.91000366210938,110.91000366210938,108.47000122070312,108.72000122070312,263297
2026-02-17,108.9800033569336,111.0,108.0999984741211,109.69000244140625,233449
2026-02-18,109.69000244140625,110.94999694824219,108.1500015258789,108.62000274658203,350984
2026-02-19,108.62000274658203,110.88999938964844,106.43000030517578,107.20999908447266,482724
2026-02-20,107.20999908447266,108.6500015258789,106.05000305175781,106.69000244140625,222837
2026-02-23,110.3499984741211,110.3499984741211,105.2300033569336,105.73999786376953,420012
2026-02-24,105.01000213623047,105.97000122070312,100.31999969482422,101.11000061035156,475414
2026-02-25,102.63999938964844,103.01000213623047,99.61000061035156,100.01000213623047,344887
2026-02-26,99.4800033569336,101.80999755859375,99.01000213623047,99.68000030517578,455603
2026-02-27,99.69999694824219,102.79000091552734,98.70999908447266,99.72000122070312,424137
2026-03-02,95.0,98.11000061035156,94.91000366210938,96.91000366210938,523842
