Date,open,high,low,close,volume
2025-06-02,345.0,354.8500061035156,329.54998779296875,351.25,7905234.0
2025-06-09,356.75,360.0,332.6000061035156,342.95001220703125,4611843.0
2025-06-16,342.95001220703125,361.8999938964844,333.45001220703125,356.20001220703125,9033983.0
2025-06-23,350.0,364.6499938964844,343.29998779296875,361.79998779296875,3238821.0
2025-06-30,361.54998779296875,361.95001220703125,334.20001220703125,337.3999938964844,2836837.0
2025-07-07,337.95001220703125,346.79998779296875,327.25,342.04998779296875,4696164.0
2025-07-14,342.0,358.6499938964844,340.0,351.29998779296875,4243689.0
2025-07-21,355.0,363.25,345.1000061035156,348.6499938964844,1490726.0
2025-07-28,347.8999938964844,376.0,337.3500061035156,365.1499938964844,19533516.0
2025-08-04,365.0,368.0,350.29998779296875,356.04998779296875,3040028.0
2025-08-11,356.45001220703125,369.75,353.1000061035156,355.3500061035156,1152841.0
2025-08-18,362.0,378.29998779296875,358.0,368.1000061035156,4859583.0
2025-08-25,371.8999938964844,378.0,355.04998779296875,357.6499938964844,4137591.0
2025-09-01,360.8999938964844,371.1000061035156,348.20001220703125,354.04998779296875,2272993.0
2025-09-08,351.0,360.8999938964844,343.45001220703125,359.45001220703125,2289576.0
2025-09-15,357.70001220703125,360.0,347.6000061035156,349.29998779296875,1504637.0
2025-09-22,347.04998779296875,381.3999938964844,345.0,350.8500061035156,4158109.0
2025-09-29,350.04998779296875,353.3999938964844,334.8500061035156,338.6000061035156,1424718.0
2025-10-06,338.6000061035156,366.79998779296875,336.20001220703125,362.8999938964844,5060727.0
2025-10-13,357.0,366.6499938964844,348.25,350.04998779296875,4306738.0
2025-10-20,352.04998779296875,360.0,347.0,352.25,1481107.0
2025-10-27,350.25,374.0,348.5,358.6499938964844,5284806.0
2025-11-03,356.8500061035156,366.8500061035156,352.5,360.3500061035156,1702781.0
2025-11-10,360.25,364.5,348.1000061035156,349.20001220703125,1794944.0
2025-11-17,349.20001220703125,357.75,347.75,349.8500061035156,762577.0
2025-11-24,349.8500061035156,364.0,346.54998779296875,358.1499938964844,1065285.0
2025-12-01,356.1000061035156,358.6499938964844,342.54998779296875,347.6499938964844,814927.0
2025-12-08,347.6000061035156,349.0,332.54998779296875,342.0,1390315.0
2025-12-15,347.25,353.20001220703125,336.8500061035156,343.29998779296875,1346577.0
2025-12-22,347.8500061035156,350.95001220703125,339.3999938964844,345.8500061035156,867065.0
2025-12-29,344.04998779296875,348.0,338.70001220703125,346.3500061035156,524137.0
2026-01-05,343.04998779296875,350.1499938964844,331.29998779296875,335.3500061035156,1167087.0
2026-01-12,335.0,340.0,316.6499938964844,326.0,3232562.0
2026-01-19,326.1499938964844,338.8500061035156,315.5,331.6000061035156,2767865.0
2026-01-26,331.6000061035156,337.04998779296875,316.1000061035156,320.6000061035156,2297598.0
2026-02-02,316.54998779296875,326.8500061035156,307.20001220703125,311.8500061035156,1151515.0
2026-02-09,310.0,325.8500061035156,308.54998779296875,322.6000061035156,1745382.0
2026-02-16,324.6499938964844,350.0,324.20001220703125,332.54998779296875,4203147.0
2026-02-23,335.0,344.95001220703125,330.3500061035156,335.75,1376727.0
2026-03-02,324.0,335.5,324.0,331.95001220703125,132180.0
