Date,open,high,low,close,volume
2025-12-30,223.5759215135092,223.5759215135092,219.99232997221242,220.54977416992188,106790.0
2025-12-31,220.24119498629915,225.67630641362265,220.24119498629915,224.4817657470703,92167.0
2026-01-01,223.97409590970082,224.0537329665079,220.7389145243385,221.15699768066406,87386.0
2026-01-02,220.987768486907,222.67006519079794,220.0918782038623,221.4954376220703,142533.0
2026-01-05,221.98320829650808,222.9288736348161,219.34529732293063,222.37142944335938,154085.0
2026-01-06,222.132518130525,222.88906255203364,219.4946071587252,219.85296630859375,107079.0
2026-01-07,218.99688566813373,221.18685148697207,216.60783480925824,219.92263793945312,288732.0
2026-01-08,219.49462065777212,223.77501765855598,217.50373974477645,220.7886962890625,247003.0
2026-01-09,219.6937040105902,222.4809403050515,216.60784773286397,217.52365112304688,260729.0
2026-01-12,217.01595629862697,217.0955933533925,211.28222505844457,213.89027404785156,153125.0
2026-01-13,214.019695961885,214.82600029314128,211.1329247432017,213.35275268554688,180423.0
2026-01-14,212.02881125894433,216.01057297272732,212.02881125894433,215.24407958984375,1007740.0
2026-01-16,215.25404009146234,216.14993038629515,213.4224181901534,215.4431610107422,105170.0
2026-01-19,215.44317107023465,215.51285919313,212.63603687659634,213.21339416503906,133608.0
2026-01-20,211.7799450308437,214.31832108785778,210.03792433141254,210.53564453125,207810.0
2026-01-21,209.04249213838452,213.92014421259387,207.5493314802532,211.76004028320312,170676.0
2026-01-22,211.3320067437726,214.3183280396642,211.3320067437726,213.52197265625,78926.0
2026-01-23,213.35275245629757,214.22874490867957,210.11757100918715,210.84423828125,122288.0
2026-01-27,210.43609722988862,213.02424837934245,207.48960211340594,211.22250366210938,183577.0
2026-01-28,212.02880876647316,220.93799745848895,209.34112267910743,215.38343811035156,334751.0
2026-01-29,215.0151322015924,216.41870684887562,212.27767102772953,213.58169555664062,163845.0
2026-01-30,213.7708254590244,220.78868330239067,211.0731752973346,218.9769744873047,195971.0
2026-02-02,212.22790267580046,217.82228838022098,207.788246737658,216.56802368164062,219136.0
2026-02-03,219.79325287143797,220.3706101511343,214.1192453836856,218.4294891357422,154302.0
2026-02-04,217.3544181343249,223.3370094899877,214.03959976865931,222.28184509277344,229854.0
2026-02-05,220.29096270215786,224.72066942710836,217.5037265551414,221.52529907226562,183098.0
2026-02-06,220.98777426935874,242.33001940384517,209.44065926788625,214.44772338867188,3271977.0
2026-02-09,216.00061940780242,226.56224273485145,209.24157053753729,220.54977416992188,2015068.0
2026-02-10,218.84758764001444,219.99233807467144,215.2142209066997,217.5833740234375,561751.0
2026-02-11,218.8973494201352,218.8973494201352,215.52280689386652,218.32000732421875,332794.0
2026-02-12,219.0,220.8000030517578,215.5500030517578,218.94000244140625,290098.0
2026-02-13,217.10000610351562,217.91000366210938,214.75,216.47000122070312,214480.0
2026-02-16,215.00999450683594,216.0,212.75,214.97000122070312,236441.0
2026-02-17,214.10000610351562,220.60000610351562,214.0,217.39999389648438,2343348.0
2026-02-18,218.88999938964844,221.14999389648438,217.10000610351562,217.75,334245.0
2026-02-19,218.0,218.6999969482422,213.5,213.85000610351562,283659.0
2026-02-20,213.00999450683594,215.6999969482422,210.50999450683594,213.47999572753906,580966.0
2026-02-23,218.88999938964844,221.1999969482422,216.2899932861328,219.74000549316406,709260.0
2026-02-24,219.5500030517578,219.5500030517578,214.8000030517578,217.60000610351562,294183.0
2026-02-25,218.14999389648438,218.60000610351562,215.50999450683594,217.36000061035156,208226.0
2026-02-26,217.89999389648438,218.24000549316406,215.25,216.35000610351562,154823.0
2026-02-27,218.1300048828125,218.1300048828125,213.5,214.2100067138672,215741.0
2026-03-02,207.8000030517578,210.57000732421875,205.1999969482422,205.4199981689453,242560.0
