Date,open,high,low,close,volume
2024-12-02,11659.762190528165,11846.769578003541,11358.967239245021,11614.9892578125,25416
2024-12-09,11614.989013561304,11938.788835065974,11324.336003425333,11489.1298828125,17264
2024-12-16,11475.821626179339,11685.438685654768,10567.401479163529,10916.234375,45942
2024-12-23,11012.657392735251,11012.657392735251,10158.16263778944,10654.2265625,22032
2024-12-30,10770.24072969059,10862.260241666816,9104.093502143389,9625.2900390625,222341
2025-01-06,9703.259525447216,10211.147644310477,9556.472989906004,9748.3291015625,53293
2025-01-13,9622.469759160544,10070.14979226294,9283.630000968958,9811.4560546875,33016
2025-01-20,9879.729183204307,9879.729183204307,9177.363444453344,9437.392578125,25581
2025-01-27,9345.27299799296,9725.02738540682,8728.049885714614,9388.2158203125,43125
2025-02-03,9377.084726703471,9439.371243006926,8932.323770213738,8986.447265625,32919
2025-02-10,9063.377284774744,9063.377284774744,8280.369869674445,8822.642578125,36499
2025-02-17,8875.380533612151,8875.380533612151,8322.421876804958,8407.5654296875,41131
2025-02-24,8407.515299078652,8583.143929339729,7772.4326639905485,8098.80517578125,30871
2025-03-03,8098.804848162488,8695.299116450264,7984.918247167916,8427.798828125,52168
2025-03-10,8427.798840808966,8593.483614297804,8151.245599985879,8257.513671875,16891
2025-03-17,8257.514447017847,8783.410909613256,8182.8104339868905,8717.859375,24158
2025-03-24,8892.25072985941,9053.482953426597,8422.407424469591,8498.49609375,49385
2025-03-31,8589.0498046875,8808.099609375,8355.0,8438.849609375,17806
2025-04-07,8349.9501953125,9119.0,7904.7001953125,8988.150390625,54411
2025-04-14,8988.150390625,9106.0,8800.0,9014.0,20326
2025-04-21,9071.0,9662.5,8884.0,9387.5,61213
2025-04-28,9350.0,9527.0,8973.0,9046.5,29766
2025-05-05,9195.0,9367.5,8805.0,8934.5,32905
2025-05-12,9009.0,11370.0,9009.0,11136.5,144629
2025-05-19,11180.0,11697.0,11014.5,11150.0,75965
2025-05-26,11194.5,11930.0,11151.5,11864.5,39422
2025-06-02,11864.0,11899.0,11067.0,11373.0,31179
2025-06-09,11377.0,11587.0,11001.0,11050.0,27137
2025-06-16,11050.0,11188.0,10400.0,10950.0,53166
2025-06-23,10950.0,11119.0,10652.0,11006.0,26700
2025-06-30,11010.0,11190.0,10871.0,10967.0,80757
2025-07-07,11000.0,11350.0,10825.0,11243.0,28116
2025-07-14,11338.0,12480.0,11323.0,12277.0,76510
2025-07-21,12282.0,12750.0,11816.0,11970.0,45134
2025-07-28,11880.0,12400.0,11321.0,11654.0,47664
2025-08-04,11747.0,12354.0,11152.0,11288.0,33825
2025-08-11,11288.0,11991.0,11063.0,11598.0,24475
2025-08-18,11745.0,12778.0,11575.0,12094.0,86353
2025-08-25,12195.0,12219.0,11609.0,11872.0,27274
2025-09-01,11971.0,12548.0,11830.0,12177.0,47727
2025-09-08,12238.0,13450.0,12171.0,13315.0,85111
2025-09-15,13500.0,13707.0,12972.0,13421.0,66720
2025-09-22,13500.0,13750.0,12640.0,12715.0,40475
2025-09-29,12750.0,13464.0,12555.0,13211.0,68161
2025-10-06,13211.0,13499.0,12910.0,13303.0,33128
2025-10-13,13360.0,14430.0,13089.0,14362.0,49745
2025-10-20,14398.0,15840.0,14397.0,15144.0,55225
2025-10-27,15214.0,15840.0,14100.0,15175.0,31499
2025-11-03,15200.0,15620.0,14555.0,15012.0,11160
2025-11-10,15099.0,15599.0,14602.0,15521.0,11666
2025-11-17,15630.0,16297.0,14213.0,14482.0,32309
2025-11-24,14627.0,14690.0,14240.0,14336.0,15905
2025-12-01,14399.0,15297.0,14276.0,14641.0,44984
2025-12-08,14681.0,14995.0,14222.0,14602.0,18073
2025-12-15,14505.0,14897.0,14011.0,14579.0,28431
2025-12-22,14579.0,14649.0,13855.0,14091.0,13648
2025-12-29,14150.0,14769.0,13145.0,14626.0,65322
2026-01-05,14625.0,15390.0,14420.0,14862.0,61626
2026-01-12,14862.0,14931.0,14028.0,14131.0,20470
2026-01-19,14129.0,14129.0,13243.0,13467.0,12679
2026-01-26,13467.0,15300.0,13071.0,14540.0,41250
2026-02-02,14610.0,15700.0,14298.0,15055.0,36040
2026-02-09,15100.0,15800.0,14819.0,15044.0,27853
2026-02-16,15057.0,15057.0,13625.0,14198.0,28425
2026-02-23,14424.0,15655.0,14094.0,15109.0,77946
2026-03-02,14875.0,15055.0,14400.0,14641.0,6844
