Date,open,high,low,close,volume
2025-03-31,6.349999904632568,6.900000095367432,6.260000228881836,6.760000228881836,7224924
2025-04-07,5.619999885559082,6.860000133514404,5.619999885559082,6.650000095367432,6779077
2025-04-14,6.78000020980835,7.150000095367432,6.679999828338623,6.900000095367432,5320916
2025-04-21,6.949999809265137,7.130000114440918,6.650000095367432,6.739999771118164,10887567
2025-04-28,6.769999980926514,6.880000114440918,6.480000019073486,6.539999961853027,5957640
2025-05-05,6.510000228881836,6.699999809265137,6.0,6.099999904632568,9098101
2025-05-12,6.5,8.0,6.25,7.369999885559082,16408033
2025-05-19,7.449999809265137,7.5,6.989999771118164,7.090000152587891,7764993
2025-05-26,7.099999904632568,7.880000114440918,7.019999980926514,7.119999885559082,9765151
2025-06-02,7.210000038146973,7.809999942779541,7.210000038146973,7.409999847412109,16409692
2025-06-09,7.440000057220459,7.769999980926514,6.75,7.409999847412109,16906542
2025-06-16,7.440000057220459,7.449999809265137,6.920000076293945,7.070000171661377,8353935
2025-06-23,7.0,7.340000152587891,6.889999866485596,7.110000133514404,8529712
2025-06-30,7.119999885559082,8.25,7.090000152587891,8.109999656677246,27780603
2025-07-07,8.25,9.350000381469727,8.100000381469727,8.619999885559082,59489173
2025-07-14,9.119999885559082,9.449999809265137,8.479999542236328,8.529999732971191,45296061
2025-07-21,8.579999923706055,8.600000381469727,7.880000114440918,7.940000057220459,12506467
2025-07-28,7.699999809265137,8.489999771118164,7.449999809265137,7.730000019073486,15495375
2025-08-04,7.730000019073486,8.680000305175781,7.599999904632568,8.029999732971191,18330187
2025-08-11,8.430000305175781,8.520000457763672,7.472838878631592,7.957101821899414,26974443
2025-08-18,8.00457763671875,8.450860023498535,7.520316123962402,7.78000020980835,43970608
2025-08-25,7.599999904632568,8.100000381469727,7.300000190734863,7.380000114440918,13812434
2025-09-01,7.400000095367432,8.039999961853027,7.289999961853027,7.53000020980835,29536006
2025-09-08,7.590000152587891,7.75,7.150000095367432,7.179999828338623,25617335
2025-09-15,7.300000190734863,8.25,6.099999904632568,6.579999923706055,125204986
2025-09-22,6.570000171661377,6.829999923706055,6.090000152587891,6.119999885559082,99407256
2025-09-29,6.159999847412109,6.349999904632568,5.909999847412109,6.260000228881836,64736815
2025-10-06,6.300000190734863,6.639999866485596,5.940000057220459,5.989999771118164,75388639
2025-10-13,6.0,6.050000190734863,5.03000020980835,5.179999828338623,88658380
2025-10-20,5.210000038146973,5.46999979019165,5.070000171661377,5.190000057220459,35191830
2025-10-27,5.190000057220459,5.300000190734863,5.059999942779541,5.090000152587891,46425484
2025-11-03,5.099999904632568,5.320000171661377,4.980000019073486,4.989999771118164,32245899
2025-11-10,5.010000228881836,5.190000057220459,4.760000228881836,4.980000019073486,42124403
2025-11-17,5.019999980926514,5.039999961853027,4.53000020980835,4.659999847412109,29005703
2025-11-24,4.699999809265137,4.75,4.53000020980835,4.550000190734863,15058807
2025-12-01,4.53000020980835,4.599999904632568,4.150000095367432,4.179999828338623,17323258
2025-12-08,4.199999809265137,4.510000228881836,3.819999933242798,4.170000076293945,39181069
2025-12-15,4.150000095367432,4.650000095367432,4.03000020980835,4.480000019073486,36558146
2025-12-22,4.5,4.699999809265137,4.329999923706055,4.360000133514404,17936640
2025-12-29,4.320000171661377,4.800000190734863,4.199999809265137,4.730000019073486,24652405
2026-01-05,4.739999771118164,4.75,4.320000171661377,4.349999904632568,12397220
2026-01-12,4.300000190734863,4.400000095367432,4.130000114440918,4.179999828338623,12224466
2026-01-19,4.159999847412109,4.159999847412109,3.9200000762939453,3.9600000381469727,19497074
2026-01-26,3.9600000381469727,4.269999980926514,3.8499999046325684,4.03000020980835,18982450
2026-02-02,4.0,4.260000228881836,3.950000047683716,4.03000020980835,15396600
2026-02-09,4.03000020980835,4.28000020980835,4.0,4.059999942779541,19757428
2026-02-16,4.0,4.170000076293945,3.9600000381469727,3.9800000190734863,13743293
2026-02-23,3.9800000190734863,4.0,3.799999952316284,3.819999933242798,13957412
2026-03-02,3.559999942779541,3.75,3.559999942779541,3.6500000953674316,5042150
