Date,open,high,low,close,volume
2024-10-14,184.3000030517578,184.3000030517578,169.0,171.1300048828125,422710
2024-10-21,170.0,171.0,154.5,155.97000122070312,566153
2024-10-28,156.5399932861328,174.9499969482422,153.5,173.0500030517578,349581
2024-11-04,174.8000030517578,177.5,162.35000610351562,163.38999938964844,377445
2024-11-11,163.47000122070312,164.1999969482422,149.5,154.66000366210938,311284
2024-11-18,150.0,151.0,133.11000061035156,134.24000549316406,641998
2024-11-25,137.10000610351562,145.99000549316406,133.1199951171875,142.42999267578125,468467
2024-12-02,142.1999969482422,144.60000610351562,136.5,137.2899932861328,511732
2024-12-09,138.5,139.83999633789062,133.2100067138672,136.05999755859375,456346
2024-12-16,135.00999450683594,140.8800048828125,130.0,130.7100067138672,341259
2024-12-23,132.60000610351562,132.60000610351562,126.91000366210938,127.58999633789062,217332
2024-12-30,126.8499984741211,137.5,125.30000305175781,131.77000427246094,350313
2025-01-06,131.5,132.0,122.70999908447266,124.91000366210938,352373
2025-01-13,123.55000305175781,128.0800018310547,119.0,126.11000061035156,242448
2025-01-20,126.11000061035156,127.51000213623047,118.8499984741211,121.61000061035156,243160
2025-01-27,122.19999694824219,122.3499984741211,111.16000366210938,118.4000015258789,234415
2025-02-03,120.1500015258789,122.45999908447266,116.20999908447266,116.98999786376953,166348
2025-02-10,116.41000366210938,117.94999694824219,101.0,102.33000183105469,281055
2025-02-17,102.33000183105469,107.29000091552734,96.75,103.70999908447266,318343
2025-02-24,105.3499984741211,107.9000015258789,100.1500015258789,103.56999969482422,209135
2025-03-03,104.0999984741211,105.0,97.0,103.36000061035156,551616
2025-03-10,103.0,107.9800033569336,97.5,102.91999816894531,492524
2025-03-17,104.44999694824219,112.47000122070312,100.01000213623047,108.48999786376953,768702
2025-03-24,106.6500015258789,112.41000366210938,100.5,102.94999694824219,685741
2025-03-31,102.94999694824219,109.73999786376953,102.94999694824219,103.58999633789062,218506
2025-04-07,100.0,106.94999694824219,95.62999725341797,103.63999938964844,394206
2025-04-14,104.5,113.0,104.5,111.26000213623047,186335
2025-04-21,111.26000213623047,114.38999938964844,106.5,107.0199966430664,286986
2025-04-28,105.5,109.0,103.5,103.98999786376953,142584
2025-05-05,104.98999786376953,109.98999786376953,101.0999984741211,103.66999816894531,132583
2025-05-12,104.1500015258789,119.22000122070312,104.1500015258789,117.45999908447266,311585
2025-05-19,119.30000305175781,119.5,104.0999984741211,105.08999633789062,641733
2025-05-26,105.5,115.61000061035156,105.5,108.23999786376953,615215
2025-06-02,107.8499984741211,112.87999725341797,107.8499984741211,111.20999908447266,283477
2025-06-09,112.9000015258789,136.88999938964844,111.5,123.80000305175781,5292357
2025-06-16,122.55000305175781,136.0,118.56999969482422,126.19000244140625,2935146
2025-06-23,123.30000305175781,137.89999389648438,122.62000274658203,131.44000244140625,2646426
2025-06-30,131.25,132.97999572753906,126.54000091552734,128.72999572753906,1070607
2025-07-07,130.0,130.0,124.30999755859375,125.5,334797
2025-07-14,125.5,126.3499984741211,117.51000213623047,118.97000122070312,1603271
2025-07-21,119.41999816894531,119.63999938964844,113.0,113.73999786376953,304597
2025-07-28,113.8499984741211,117.87000274658203,109.0199966430664,114.9000015258789,324600
2025-08-04,114.0,116.94000244140625,109.20999908447266,114.88999938964844,225967
2025-08-11,113.63999938964844,114.98999786376953,109.0,109.4800033569336,148906
2025-08-18,110.0,122.6500015258789,110.0,116.48999786376953,368217
2025-08-25,117.19999694824219,119.80000305175781,111.0,111.51000213623047,118747
2025-09-01,111.51000213623047,128.0,111.51000213623047,118.73999786376953,983911
2025-09-08,119.58999633789062,119.58999633789062,112.86000061035156,113.81999969482422,325144
2025-09-15,113.0,116.83999633789062,113.0,113.88999938964844,230694
2025-09-22,112.05000305175781,114.86000061035156,107.5,109.94999694824219,177784
2025-09-29,109.9000015258789,111.61000061035156,108.0,109.87000274658203,105783
2025-10-06,110.88999938964844,110.88999938964844,105.5,106.33999633789062,248928
2025-10-13,106.8499984741211,106.95999908447266,99.7300033569336,101.54000091552734,362527
2025-10-20,102.0999984741211,103.86000061035156,99.62000274658203,101.77999877929688,128220
2025-10-27,101.01000213623047,105.29000091552734,101.01000213623047,103.86000061035156,160898
2025-11-03,104.75,107.19000244140625,99.80000305175781,102.11000061035156,178721
2025-11-10,101.95999908447266,102.75,97.91999816894531,98.94999694824219,237938
2025-11-17,99.5999984741211,100.48999786376953,95.80000305175781,95.94000244140625,173496
2025-11-24,95.94000244140625,97.0,93.5,94.87000274658203,137449
2025-12-01,93.5199966430664,96.30000305175781,91.62000274658203,91.9800033569336,135337
2025-12-08,91.9800033569336,92.94999694824219,88.5,90.05999755859375,216408
2025-12-15,90.05999755859375,91.19999694824219,87.5999984741211,88.43000030517578,100950
2025-12-22,89.80000305175781,93.23999786376953,87.5999984741211,88.69000244140625,192854
2025-12-29,88.0999984741211,93.0,87.61000061035156,92.11000061035156,172311
2026-01-05,92.25,96.5,89.5,89.87999725341797,285983
2026-01-12,89.55000305175781,91.5,84.80000305175781,86.2300033569336,125930
2026-01-19,85.0999984741211,86.66000366210938,80.0999984741211,82.22000122070312,147234
2026-01-26,82.22000122070312,87.70999908447266,80.0,86.41999816894531,258250
2026-02-02,86.41999816894531,89.83999633789062,81.5,83.80999755859375,325248
2026-02-09,84.0199966430664,91.0,83.19999694824219,89.45999908447266,267450
2026-02-16,90.0,90.47000122070312,85.0,85.18000030517578,103793
2026-02-23,86.0,86.0,81.0,82.30999755859375,116001
2026-03-02,82.0,82.0,79.22000122070312,79.5999984741211,37093
