Date,open,high,low,close,volume
2024-07-29,162.40751994022173,177.5812188653956,161.23278494643114,161.82015991210938,24577814
2024-08-05,159.4233476580251,165.3645904278894,151.61061402002804,161.59190368652344,16608486
2024-08-12,160.21552497442391,172.98919157090086,158.98766263010182,164.35458374023438,11771257
2024-08-19,164.37439130833357,177.9402266052814,163.94860947490838,174.5438232421875,18940755
2024-08-26,175.2666668604752,182.44566875165285,165.37449191864073,166.31520080566406,16809459
2024-09-02,166.35479733288923,167.29549108164932,159.47286082224028,163.58221435546875,7094860
2024-09-09,163.38417224392637,184.1785214386079,159.72040897911666,179.4057159423828,28209493
2024-09-16,180.1978899699745,190.81291165256889,172.29604127323702,174.6032257080078,25947252
2024-09-23,173.28625535778647,181.40595115839312,171.29594437847607,171.41476440429688,7640159
2024-09-30,170.41465149609198,182.89125214982178,166.50332128229957,168.5332489013672,11549346
2024-10-07,169.27590744546401,173.91008471436572,157.44293515242168,169.5333709716797,9234766
2024-10-14,168.87982566162555,195.71442928165698,168.87982566162555,192.2982177734375,30846226
2024-10-21,194.08059299485944,197.05121431620935,167.34500110271046,168.671875,15249659
2024-10-28,170.11758332624237,187.7234644097618,168.50354091327165,186.0401153564453,7664419
2024-11-04,185.46580322209059,197.48691748387012,180.91084426365805,187.28778076171875,10901540
2024-11-11,188.50572327895875,191.6149730096046,152.98699896835612,160.28482055664062,14449946
2024-11-18,161.1066977743601,177.24707708989314,155.95762369641434,170.50376892089844,8833519
2024-11-25,173.28624854036516,185.66383772181982,168.31540449447166,185.14892578125,7562155
2024-12-02,192.5952891651787,204.7748400365714,185.36677400497314,195.744140625,30183955
2024-12-09,196.05111639402745,256.94884017911187,195.48669107373158,238.96669006347656,119356247
2024-12-16,240.07571762396876,250.3045591742402,228.14371858732062,230.10433959960938,23251457
2024-12-23,233.68888787824153,279.30773862459375,225.79693566784178,279.070068359375,149776964
2024-12-30,285.8728002559368,316.371166677586,265.72207984008315,275.8221740722656,179552361
2025-01-06,278.0501494599194,282.7041350490926,244.58116062040585,246.21499633789062,27808872
2025-01-13,240.5708253789709,256.46365324477637,233.1937850932233,246.46255493164062,20082443
2025-01-20,249.23513657642005,267.70250898533544,237.69922932528956,238.63992309570312,20837427
2025-01-27,234.67908811082734,274.28737302404716,214.77591889818973,262.80096435546875,46482392
2025-02-03,257.4538479099026,302.85484982545114,255.42393542733285,285.92230224609375,46211225
2025-02-10,285.6747551547983,286.56593552228173,255.62196291019356,259.4837646484375,30409295
2025-02-17,258.1470087298018,279.436461847599,248.74002596373913,260.572998046875,26194731
2025-02-24,255.62196899550497,263.0980510877943,223.83632863729912,226.41085815429688,15106853
2025-03-03,227.2426474588467,241.80858637703867,217.08311228831096,234.87713623046875,19421569
2025-03-10,234.82761856407575,236.7288295800993,211.90432918437105,212.8549346923828,11150168
2025-03-17,210.91411353755336,228.4902896656828,200.14065539134376,226.0642852783203,13279853
2025-03-24,227.4010700631584,232.10455411065584,210.2308813981199,212.69650268554688,10382580
2025-03-31,212.69649083226278,218.08321994291018,190.8921259797384,192.53587341308594,10544326
2025-04-07,168.3352151393248,188.95133521064642,166.6023526305376,180.9108428955078,14340649
2025-04-14,180.91083924665003,197.39779699191072,180.91083924665003,192.75372314453125,7668284
2025-04-21,194.47667200430834,205.96308062115588,188.3373908922808,190.357421875,13824944
2025-04-28,190.41682993672282,207.62661920359525,181.75251773960923,190.7336883544922,32936196
2025-05-05,193.04088294377615,199.91292305607584,178.5838674641333,182.88136291503906,10018941
2025-05-12,192.49626719959952,215.0729936265556,190.52576460748102,211.9142303466797,14511917
2025-05-19,212.09247465393557,217.24154887950453,206.06211665769825,209.3297882080078,7001659
2025-05-26,209.94371666659134,211.45873234316943,196.5957138831398,197.5364227294922,6074962
2025-06-02,198.04142397616113,208.72575215155592,195.4173811522216,200.9031219482422,9853730
2025-06-09,201.21008613117036,214.66699742416495,198.33849149310493,201.5467529296875,10903919
2025-06-16,201.5467596253816,203.97277926603087,189.3771202211215,193.23892211914062,5013264
2025-06-23,190.51584933405084,204.9233663670819,190.26829754691755,202.00225830078125,4724384
2025-06-30,202.98257119979493,209.57733940332014,198.04143203124497,202.64588928222656,8111946
2025-07-07,202.00224959704383,203.78462540947825,196.22934035671082,199.3583984375,5076175
2025-07-14,199.3385952001673,214.62739572613845,198.10083628594506,204.98277282714844,10524053
2025-07-21,204.97288174228464,212.58757720615057,197.59584143575117,198.18995666503906,7662412
2025-07-28,200.14999389648438,244.3000030517578,194.00999450683594,218.17999267578125,78502305
2025-08-04,217.35000610351562,222.6999969482422,202.89999389648438,206.27999877929688,13418178
2025-08-11,205.97000122070312,219.69000244140625,203.25999450683594,209.0,8973365
2025-08-18,212.0,221.6999969482422,207.35000610351562,208.57000732421875,9871501
2025-08-25,209.44000244140625,211.0,197.47999572753906,198.16000366210938,4393475
2025-09-01,198.3000030517578,234.8000030517578,198.25999450683594,223.72999572753906,37169435
2025-09-08,224.60000610351562,225.6999969482422,212.50999450683594,215.5,6649995
2025-09-15,216.0,227.89999389648438,214.52999877929688,220.9600067138672,10500726
2025-09-22,221.0,232.0,213.60000610351562,216.5800018310547,13035258
2025-09-29,217.50999450683594,218.97999572753906,209.50999450683594,217.0399932861328,4492593
2025-10-06,217.0399932861328,217.85000610351562,206.08999633789062,207.94000244140625,4935942
2025-10-13,207.1999969482422,210.35000610351562,200.99000549316406,205.35000610351562,4991310
2025-10-20,206.3000030517578,209.83999633789062,202.72000122070312,204.94000244140625,2212053
2025-10-27,205.3000030517578,236.89999389648438,205.1999969482422,228.02999877929688,26714981
2025-11-03,227.61000061035156,227.61000061035156,200.02000427246094,203.77000427246094,13308476
2025-11-10,204.0399932861328,222.5,201.75,210.72999572753906,12976051
2025-11-17,211.5,216.85000610351562,204.10000610351562,204.75,5263307
2025-11-24,205.0,206.49000549316406,200.49000549316406,201.8300018310547,5121574
2025-12-01,201.99000549316406,203.60000610351562,184.0500030517578,185.27000427246094,5566118
2025-12-08,185.5399932861328,186.25,177.11000061035156,181.9600067138672,4978423
2025-12-15,181.75,184.97999572753906,175.02000427246094,180.33999633789062,3043799
2025-12-22,181.19000244140625,193.75,181.19000244140625,188.4499969482422,4537657
2025-12-29,188.4499969482422,195.49000549316406,188.0,193.35000610351562,4095775
2026-01-05,193.35000610351562,195.0399932861328,175.27000427246094,176.11000061035156,3876572
2026-01-12,176.11000061035156,177.8000030517578,169.1999969482422,174.1999969482422,2967647
2026-01-19,173.0,173.0,160.3000030517578,161.41000366210938,3587005
2026-01-26,161.41000366210938,170.35000610351562,155.10000610351562,163.8000030517578,4024897
2026-02-02,163.0,177.5,157.25999450683594,168.72000122070312,6876151
2026-02-09,171.0,177.0,162.0,162.58999633789062,4489868
2026-02-16,162.5,169.25,159.61000061035156,161.6199951171875,3351504
2026-02-23,162.0399932861328,163.57000732421875,150.5,152.94000244140625,5959307
2026-03-02,147.10000610351562,154.86000061035156,146.5,150.92999267578125,1229503
