Date,open,high,low,close,volume
2025-03-24,75.94999694824219,78.5,66.12000274658203,66.37000274658203,47754
2025-03-31,66.37000274658203,74.5,66.37000274658203,73.0199966430664,10859
2025-04-07,71.94999694824219,76.98999786376953,67.01000213623047,73.54000091552734,21051
2025-04-14,77.0,82.87000274658203,73.12000274658203,77.2699966430664,24570
2025-04-21,75.0,83.55000305175781,75.0,78.41000366210938,46255
2025-04-28,78.19999694824219,83.8499984741211,70.55000305175781,75.12000274658203,81019
2025-05-05,75.61000061035156,78.25,70.12999725341797,72.58000183105469,24845
2025-05-12,72.01000213623047,78.69999694824219,72.01000213623047,75.93000030517578,14984
2025-05-19,75.93000030517578,79.75,72.0,74.79000091552734,56152
2025-05-26,74.80999755859375,79.69000244140625,72.5,75.37000274658203,36001
2025-06-02,74.05000305175781,97.02999877929688,73.69000244140625,97.02999877929688,409411
2025-06-09,110.0,113.5,86.33999633789062,87.80999755859375,684272
2025-06-16,87.80000305175781,104.0,85.98999786376953,87.87999725341797,210471
2025-06-23,89.8499984741211,91.9000015258789,85.0999984741211,88.12000274658203,17707
2025-06-30,88.41000366210938,90.98999786376953,85.0999984741211,86.04000091552734,30511
2025-07-07,85.5,88.0,81.0,81.62000274658203,30629
2025-07-14,80.0,84.98999786376953,80.0,82.20999908447266,15750
2025-07-21,83.0,84.3499984741211,77.0999984741211,79.77999877929688,13336
2025-07-28,80.0,80.0,75.5,76.79000091552734,16870
2025-08-04,78.0,81.3499984741211,74.0999984741211,74.69999694824219,8776
2025-08-11,77.87000274658203,79.0,73.76000213623047,75.33000183105469,5764
2025-08-18,75.33000183105469,78.75,73.12999725341797,74.88999938964844,15783
2025-08-25,74.88999938964844,77.61000061035156,70.33999633789062,71.25,12987
2025-09-01,73.88999938964844,75.80000305175781,70.0,72.5,23589
2025-09-08,72.5,79.31999969482422,72.01000213623047,75.36000061035156,23939
2025-09-15,78.4000015258789,82.48999786376953,73.5,78.93000030517578,189509
2025-09-22,79.48999786376953,81.80000305175781,69.80000305175781,71.05000305175781,34125
2025-09-29,71.4000015258789,74.0999984741211,70.0,71.87999725341797,20705
2025-10-06,70.30000305175781,74.69999694824219,69.80000305175781,71.75,77862
2025-10-13,71.75,73.38999938964844,69.0999984741211,69.55000305175781,23841
2025-10-20,72.9000015258789,72.9000015258789,65.55000305175781,70.94999694824219,25464
2025-10-27,71.0,71.37999725341797,68.98999786376953,69.04000091552734,43036
2025-11-03,73.0,73.0,65.0999984741211,68.69000244140625,25564
2025-11-10,66.30000305175781,69.44999694824219,64.16000366210938,69.16999816894531,56505
2025-11-17,69.5,70.0,65.02999877929688,65.5,11502
2025-11-24,68.0,69.0,64.18000030517578,67.4000015258789,15844
2025-12-01,67.4000015258789,76.8499984741211,63.599998474121094,68.97000122070312,242485
2025-12-08,69.4000015258789,73.79000091552734,64.5999984741211,68.66000366210938,121932
2025-12-15,67.98999786376953,72.0,66.2300033569336,69.43000030517578,38680
2025-12-22,69.61000061035156,76.0,67.5,70.55000305175781,25395
2025-12-29,70.0,71.80000305175781,67.26000213623047,70.97000122070312,20636
2026-01-05,68.66999816894531,73.01000213623047,65.11000061035156,66.91000366210938,55123
2026-01-12,66.91000366210938,68.5999984741211,60.349998474121094,65.91000366210938,14250
2026-01-19,65.5,65.98999786376953,58.79999923706055,62.70000076293945,13844
2026-01-26,62.70000076293945,63.29999923706055,53.04999923706055,56.68000030517578,48350
2026-02-02,59.779998779296875,62.0,54.0,57.40999984741211,31731
2026-02-09,57.130001068115234,62.79999923706055,55.34000015258789,59.83000183105469,146276
2026-02-16,61.0,61.279998779296875,56.33000183105469,58.599998474121094,12492
2026-02-23,58.0,61.77000045776367,56.5,57.040000915527344,10560
2026-03-02,56.29999923706055,56.97999954223633,53.5,53.900001525878906,3513
