Date,open,high,low,close,volume
2025-12-22,12.039999961853027,12.09000015258789,11.890000343322754,11.90999984741211,1909677
2025-12-23,11.920000076293945,12.140000343322754,11.869999885559082,12.029999732971191,2224276
2025-12-24,12.029999732971191,12.149999618530273,11.949999809265137,11.970000267028809,1568051
2025-12-26,11.970000267028809,12.0,11.369999885559082,11.489999771118164,7325379
2025-12-29,11.5,11.649999618530273,11.25,11.359999656677246,3624758
2025-12-30,11.399999618530273,11.529999732971191,11.260000228881836,11.329999923706055,1883809
2025-12-31,11.34000015258789,11.649999618530273,11.319999694824219,11.529999732971191,2595589
2026-01-01,11.5,11.649999618530273,11.460000038146973,11.579999923706055,2365162
2026-01-02,11.579999923706055,12.0,11.5,11.899999618530273,3693760
2026-01-05,12.050000190734863,12.199999809265137,11.6899995803833,11.789999961853027,3017737
2026-01-06,11.789999961853027,11.829999923706055,11.529999732971191,11.59000015258789,1995234
2026-01-07,11.59000015258789,11.680000305175781,11.529999732971191,11.630000114440918,1487720
2026-01-08,11.600000381469727,11.680000305175781,11.399999618530273,11.550000190734863,2693561
2026-01-09,11.489999771118164,11.5,11.140000343322754,11.210000038146973,3012398
2026-01-12,11.210000038146973,11.300000190734863,10.779999732971191,10.949999809265137,4146416
2026-01-13,10.989999771118164,11.100000381469727,10.75,10.8100004196167,2519650
2026-01-14,10.789999961853027,10.859999656677246,10.699999809265137,10.8100004196167,2674690
2026-01-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2026-01-16,10.8100004196167,10.850000381469727,10.720000267028809,10.75,2146043
2026-01-19,10.75,10.75,10.420000076293945,10.430000305175781,2908664
2026-01-20,10.100000381469727,10.34000015258789,10.0,10.010000228881836,3853086
2026-01-21,10.010000228881836,10.199999809265137,9.729999542236328,9.859999656677246,4412804
2026-01-22,9.899999618530273,10.100000381469727,9.899999618530273,10.039999961853027,2217695
2026-01-23,10.100000381469727,10.140000343322754,9.859999656677246,9.90999984741211,2256652
2026-01-27,9.949999809265137,10.0,9.680000305175781,9.710000038146973,3129951
2026-01-28,9.800000190734863,11.0,9.800000190734863,10.579999923706055,4840481
2026-01-29,10.84000015258789,10.949999809265137,10.0600004196167,10.109999656677246,4052892
2026-01-30,10.149999618530273,10.550000190734863,9.930000305175781,10.390000343322754,3061924
2026-02-02,11.270000457763672,11.279999732971191,10.079999923706055,10.289999961853027,6365974
2026-02-03,10.600000381469727,11.4399995803833,10.449999809265137,10.779999732971191,5672738
2026-02-04,10.859999656677246,11.140000343322754,10.699999809265137,10.75,6133568
2026-02-05,10.59000015258789,10.59000015258789,10.25,10.329999923706055,3452288
2026-02-06,10.380000114440918,10.380000114440918,10.149999618530273,10.180000305175781,1850474
2026-02-09,10.199999809265137,10.699999809265137,10.180000305175781,10.630000114440918,4433122
2026-02-10,10.619999885559082,10.84000015258789,10.600000381469727,10.680000305175781,2188684
2026-02-11,10.710000038146973,10.760000228881836,10.40999984741211,10.550000190734863,2829866
2026-02-12,10.5,10.5,10.270000457763672,10.300000190734863,2624246
2026-02-13,10.300000190734863,10.300000190734863,10.069999694824219,10.15999984741211,2323681
2026-02-16,10.15999984741211,10.170000076293945,9.850000381469727,9.989999771118164,3011075
2026-02-17,10.170000076293945,10.239999771118164,10.0,10.100000381469727,2515757
2026-02-18,10.399999618530273,10.399999618530273,10.0,10.229999542236328,2208490
2026-02-19,10.449999809265137,10.449999809265137,10.010000228881836,10.079999923706055,2005368
2026-02-20,10.1899995803833,10.1899995803833,10.029999732971191,10.0600004196167,1538627
2026-02-23,10.149999618530273,10.149999618530273,9.899999618530273,9.930000305175781,1846949
2026-02-24,9.850000381469727,10.539999961853027,9.710000038146973,9.970000267028809,2344508
2026-02-25,10.020000457763672,10.069999694824219,9.760000228881836,9.84000015258789,2743727
2026-02-26,9.890000343322754,9.960000038146973,9.8100004196167,9.859999656677246,1736931
2026-02-27,9.869999885559082,9.970000267028809,9.729999542236328,9.869999885559082,2015512
2026-03-02,9.25,9.649999618530273,9.25,9.40999984741211,4045526
