Date,open,high,low,close,volume
2026-01-07,1944.5,1965.0,1931.0999755859375,1942.5999755859375,545424.0
2026-01-08,1945.0,1946.5,1889.0,1903.199951171875,374127.0
2026-01-09,1888.0,1921.199951171875,1884.5,1904.199951171875,502286.0
2026-01-12,1929.9000244140625,1993.0,1862.300048828125,1885.0999755859375,671211.0
2026-01-13,1900.0,1925.800048828125,1880.0,1894.699951171875,303561.0
2026-01-14,1889.4000244140625,1889.5,1855.699951171875,1868.4000244140625,419910.0
2026-01-16,1877.0,1908.4000244140625,1846.0,1859.0,449389.0
2026-01-19,1848.800048828125,1861.0999755859375,1809.9000244140625,1841.0,231126.0
2026-01-20,1852.800048828125,1852.800048828125,1773.5999755859375,1782.800048828125,388667.0
2026-01-21,1760.0,1771.5,1722.4000244140625,1746.699951171875,780403.0
2026-01-22,1754.5,1794.800048828125,1745.4000244140625,1768.199951171875,556275.0
2026-01-23,1764.199951171875,1770.699951171875,1719.199951171875,1726.5,843377.0
2026-01-27,1710.0,1750.0,1697.5,1728.300048828125,664511.0
2026-01-28,1748.0,1766.4000244140625,1716.5999755859375,1726.199951171875,547521.0
2026-01-29,1726.0,1761.0,1656.0,1686.9000244140625,910689.0
2026-01-30,1679.4000244140625,1693.5999755859375,1656.800048828125,1670.699951171875,835130.0
2026-02-02,1622.0,1639.4000244140625,1600.0,1631.5,685804.0
2026-02-03,1666.0,1711.300048828125,1666.0,1679.4000244140625,799383.0
2026-02-04,1686.4000244140625,1747.800048828125,1666.0999755859375,1719.0999755859375,789015.0
2026-02-05,1718.300048828125,1742.0,1684.199951171875,1709.0,762564.0
2026-02-06,1708.9000244140625,1743.0,1700.5,1735.199951171875,396578.0
2026-02-09,1747.9000244140625,1756.5999755859375,1725.0999755859375,1750.300048828125,205545.0
2026-02-10,1762.9000244140625,1780.0,1747.5999755859375,1758.699951171875,175930.0
2026-02-11,1764.4000244140625,1808.699951171875,1742.699951171875,1784.0,603769.0
2026-02-12,1783.0,1797.699951171875,1770.0,1779.0,205452.0
2026-02-13,1769.699951171875,1772.5,1725.5,1735.5,287042.0
2026-02-16,1720.0,1777.0,1720.0,1773.4000244140625,91201.0
2026-02-17,1774.5,1782.0,1743.0999755859375,1767.199951171875,232528.0
2026-02-18,1762.0,1777.0999755859375,1738.0999755859375,1770.4000244140625,266416.0
2026-02-19,1762.0,1768.199951171875,1732.0,1742.5,178172.0
2026-02-20,1740.0,1746.0999755859375,1720.4000244140625,1733.199951171875,292574.0
2026-02-23,1742.800048828125,1754.9000244140625,1702.0,1716.300048828125,375834.0
2026-02-24,1711.199951171875,1720.699951171875,1667.0999755859375,1692.5999755859375,358345.0
2026-02-25,1694.9000244140625,1727.4000244140625,1680.0999755859375,1694.0,410255.0
2026-02-26,1699.699951171875,1720.800048828125,1668.300048828125,1715.9000244140625,377392.0
2026-02-27,1707.0,1710.699951171875,1652.800048828125,1658.5999755859375,451895.0
2026-03-02,1600.0,1653.0,1600.0,1648.5999755859375,425763.0
