Date,open,high,low,close,volume
2024-07-01,143.39999389648438,146.60000610351562,141.3000030517578,141.77999877929688,70699080
2024-07-08,141.97999572753906,149.0,138.60000610351562,141.99000549316406,133570780
2024-07-15,142.0,146.33999633789062,138.0,138.89999389648438,51637045
2024-07-22,138.60000610351562,145.8000030517578,129.3000030517578,142.52999877929688,114886200
2024-07-29,143.8000030517578,150.5800018310547,142.52999877929688,145.27000427246094,198460320
2024-08-05,140.0,143.83999633789062,136.1999969482422,139.0800018310547,374042190
2024-08-12,135.0,140.5,124.0,139.47999572753906,368074480
2024-08-19,139.60000610351562,141.35000610351562,134.1999969482422,135.16000366210938,237657725
2024-08-26,134.89999389648438,135.8000030517578,125.69999694824219,126.41000366210938,99375400
2024-09-02,127.0,136.88999938964844,125.61000061035156,126.94000244140625,154544980
2024-09-09,127.0,131.0,124.19999694824219,126.69000244140625,81803540
2024-09-16,132.1999969482422,136.30999755859375,127.4000015258789,133.02999877929688,125697570
2024-09-23,134.39999389648438,135.60000610351562,129.33999633789062,130.86000061035156,62254120
2024-09-30,130.8000030517578,132.52999877929688,126.30999755859375,128.4199981689453,41356780
2024-10-07,128.2899932861328,129.8000030517578,122.63999938964844,128.4600067138672,46201920
2024-10-14,128.5,129.13999938964844,119.01000213623047,122.27999877929688,43833995
2024-10-21,123.0,123.62000274658203,115.61000061035156,118.45999908447266,77386940
2024-10-28,117.22000122070312,121.9800033569336,114.52999877929688,119.47000122070312,54866190
2024-11-04,119.38999938964844,125.4000015258789,116.19999694824219,117.80000305175781,48541870
2024-11-11,117.0,119.5999984741211,108.26000213623047,109.81999969482422,95901700
2024-11-18,111.19000244140625,111.4800033569336,86.4000015258789,92.08999633789062,409686765
2024-11-25,94.76000213623047,117.5,86.43000030517578,110.95999908447266,1068098705
2024-12-02,111.41000366210938,113.31999969482422,106.76000213623047,107.22000122070312,185676115
2024-12-09,107.80000305175781,112.36000061035156,102.69999694824219,107.31999969482422,208564205
2024-12-16,107.80000305175781,108.31999969482422,98.20999908447266,99.58000183105469,110893315
2024-12-23,100.9800033569336,103.16000366210938,98.93000030517578,101.3499984741211,93137785
2024-12-30,101.5999984741211,111.77999877929688,100.30000305175781,104.08999633789062,136861820
2025-01-06,103.80000305175781,104.29000091552734,95.69000244140625,96.45999908447266,81339150
2025-01-13,95.20999908447266,119.68000030517578,89.0,110.26000213623047,637277350
2025-01-20,110.25,110.81999969482422,101.80000305175781,102.97000122070312,106916660
2025-01-27,102.97000122070312,107.3499984741211,96.62999725341797,102.86000061035156,155479900
2025-02-03,101.80999755859375,103.1500015258789,98.19999694824219,98.81999969482422,80644975
2025-02-10,99.0,102.37999725341797,96.48999786376953,97.7300033569336,138852605
2025-02-17,96.12000274658203,99.0,94.43000030517578,95.7300033569336,78437835
2025-02-24,95.58000183105469,102.95999908447266,93.5999984741211,95.79000091552734,213019650
2025-03-03,97.5199966430664,102.33999633789062,94.80999755859375,101.2300033569336,122615820
2025-03-10,101.2300033569336,107.12999725341797,99.51000213623047,102.4000015258789,128685060
2025-03-17,102.38999938964844,108.30000305175781,101.69999694824219,104.41999816894531,85475930
2025-03-24,105.4800033569336,107.4800033569336,98.47000122070312,101.86000061035156,116230095
2025-03-31,101.86000061035156,107.9800033569336,100.31999969482422,106.51000213623047,114130590
2025-04-07,92.4000015258789,105.08999633789062,92.4000015258789,103.6500015258789,83807410
2025-04-14,103.6500015258789,112.2699966430664,103.6500015258789,109.94000244140625,86738005
2025-04-21,110.25,117.11000061035156,108.8499984741211,109.87000274658203,144048415
2025-04-28,109.61000061035156,112.4000015258789,104.80999755859375,105.27999877929688,78479170
2025-05-05,105.5999984741211,116.87000274658203,101.0,102.4000015258789,253953470
2025-05-12,108.98999786376953,113.95999908447266,107.16000366210938,113.0999984741211,145085795
2025-05-19,113.30000305175781,114.5999984741211,109.37000274658203,110.63999938964844,76482605
2025-05-26,111.37999725341797,113.9800033569336,106.16000366210938,108.76000213623047,85855065
2025-06-02,109.4000015258789,112.79000091552734,107.72000122070312,111.05000305175781,73403720
2025-06-09,111.94999694824219,122.12000274658203,109.87000274658203,114.18000030517578,273192270
2025-06-16,113.58999633789062,114.4000015258789,105.41999816894531,106.05000305175781,95136555
2025-06-23,106.0,121.36000061035156,105.6500015258789,116.87000274658203,161818005
2025-06-30,117.9000015258789,121.4000015258789,116.22000122070312,116.95999908447266,112643220
2025-07-07,116.95999908447266,124.0,115.75,120.79000091552734,193192625
2025-07-14,120.81999969482422,123.86000061035156,117.69000244140625,118.93000030517578,108091100
2025-07-21,119.19999694824219,120.69999694824219,113.5999984741211,114.0,49873050
2025-07-28,113.95999908447266,120.45999908447266,112.19999694824219,113.4000015258789,97629225
2025-08-04,113.4000015258789,117.54000091552734,110.44999694824219,115.37999725341797,77464530
2025-08-11,115.37999725341797,119.80000305175781,114.23999786376953,116.80999755859375,40397685
2025-08-18,118.0199966430664,121.5999984741211,117.30000305175781,118.86000061035156,48515660
2025-08-25,119.02999877929688,121.5999984741211,116.69999694824219,120.12999725341797,56848495
2025-09-01,121.18000030517578,123.19999694824219,120.30000305175781,121.94000244140625,61819100
2025-09-08,123.4000015258789,131.7100067138672,120.0,129.7100067138672,488672960
2025-09-15,131.3000030517578,144.60000610351562,125.19999694824219,141.8800048828125,534011185
2025-09-22,148.1999969482422,182.6999969482422,142.10000610351562,146.25,686726641
2025-09-29,148.6999969482422,153.3000030517578,143.14999389648438,147.3800048828125,252881277
2025-10-06,148.0,155.39999389648438,147.3800048828125,149.6999969482422,219626918
2025-10-13,148.0,168.0,147.52000427246094,165.97999572753906,464199302
2025-10-20,168.0500030517578,174.38999938964844,164.0,167.72000122070312,233748860
2025-10-27,168.5,169.77000427246094,157.5,157.85000610351562,259180188
2025-11-03,158.99000549316406,159.5,150.85000610351562,151.47999572753906,124631676
2025-11-10,152.75,155.99000549316406,146.7100067138672,153.91000366210938,136582400
2025-11-17,155.35000610351562,155.35000610351562,148.89999389648438,149.1199951171875,80099822
2025-11-24,150.0,150.63999938964844,144.8000030517578,147.49000549316406,64695113
2025-12-01,148.2100067138672,148.82000732421875,142.30999755859375,143.77999877929688,42864930
2025-12-08,144.25,145.16000366210938,135.0,144.49000549316406,67537349
2025-12-15,144.49000549316406,145.8000030517578,140.67999267578125,141.75999450683594,45593088
2025-12-22,141.77000427246094,144.6999969482422,141.77000427246094,142.19000244140625,32638067
2025-12-29,142.19000244140625,153.16000366210938,139.67999267578125,148.1699981689453,110341235
2026-01-05,148.0,149.1699981689453,140.5399932861328,141.67999267578125,58829110
2026-01-12,141.64999389648438,144.5,139.52999877929688,142.6300048828125,33561864
2026-01-19,141.8000030517578,142.89999389648438,128.10000610351562,132.9600067138672,106655104
2026-01-26,132.9600067138672,139.86000061035156,131.91000366210938,132.85000610351562,91119144
2026-02-02,133.47999572753906,156.89999389648438,130.6300048828125,152.74000549316406,188256225
2026-02-09,154.0,154.85000610351562,139.10000610351562,139.89999389648438,88677992
2026-02-16,140.5,146.42999267578125,139.00999450683594,142.6999969482422,64421670
2026-02-23,145.14999389648438,145.69000244140625,139.8000030517578,140.11000061035156,49793168
2026-03-02,133.0,138.67999267578125,130.6999969482422,137.97000122070312,26699798
