Date,open,high,low,close,volume
2025-07-14,4.300000190734863,4.539999961853027,4.090000152587891,4.289999961853027,683098
2025-07-21,4.320000171661377,4.389999866485596,3.7799999713897705,3.859999895095825,750363
2025-07-28,3.990000009536743,3.990000009536743,3.490000009536743,3.690000057220459,851977
2025-08-04,3.700000047683716,3.9800000190734863,3.5199999809265137,3.7100000381469727,651204
2025-08-11,3.8499999046325684,3.990000009536743,3.700000047683716,3.880000114440918,546140
2025-08-18,3.950000047683716,3.9800000190734863,3.630000114440918,3.880000114440918,765526
2025-08-25,3.9700000286102295,4.019999980926514,3.680000066757202,4.019999980926514,637184
2025-09-01,4.199999809265137,5.119999885559082,4.179999828338623,5.119999885559082,730368
2025-09-08,5.369999885559082,5.630000114440918,4.389999866485596,4.389999866485596,1033366
2025-09-15,4.389999866485596,4.710000038146973,4.110000133514404,4.260000228881836,216825
2025-09-22,4.260000228881836,4.630000114440918,3.9200000762939453,4.019999980926514,548208
2025-09-29,3.940000057220459,4.28000020980835,3.7699999809265137,4.070000171661377,137676
2025-10-06,3.990000009536743,4.159999847412109,3.609999895095825,3.7699999809265137,289260
2025-10-13,3.950000047683716,4.590000152587891,3.950000047683716,4.590000152587891,1682859
2025-10-20,4.730000019073486,4.75,4.360000133514404,4.46999979019165,389195
2025-10-27,4.559999942779541,4.639999866485596,4.25,4.550000190734863,525062
2025-11-03,4.639999866485596,4.639999866485596,4.269999980926514,4.380000114440918,304423
2025-11-10,4.539999961853027,4.539999961853027,4.21999979019165,4.449999809265137,441247
2025-11-17,4.480000019073486,4.590000152587891,4.25,4.420000076293945,590360
2025-11-24,4.360000133514404,4.739999771118164,4.21999979019165,4.739999771118164,685472
2025-12-01,4.96999979019165,5.210000038146973,4.460000038146973,4.690000057220459,1261427
2025-12-08,4.820000171661377,4.820000171661377,4.340000152587891,4.519999980926514,536020
2025-12-15,4.519999980926514,4.590000152587891,4.099999904632568,4.28000020980835,499452
2025-12-22,4.400000095367432,4.519999980926514,4.119999885559082,4.25,374103
2025-12-29,4.190000057220459,4.420000076293945,3.9600000381469727,4.110000133514404,652386
2026-01-05,4.119999885559082,4.210000038146973,3.8399999141693115,3.990000009536743,673019
2026-01-12,4.099999904632568,4.139999866485596,3.6600000858306885,3.75,511479
2026-01-19,3.75,3.8399999141693115,3.2300000190734863,3.7200000286102295,732296
2026-01-26,3.7200000286102295,4.150000095367432,3.690000057220459,3.869999885559082,965301
2026-02-02,4.059999942779541,4.059999942779541,3.630000114440918,3.7899999618530273,576694
2026-02-09,3.950000047683716,4.360000133514404,3.6500000953674316,3.990000009536743,883476
2026-02-16,3.859999895095825,4.300000190734863,3.6500000953674316,4.090000152587891,566506
2026-02-23,4.28000020980835,4.28000020980835,3.680000066757202,3.740000009536743,466467
2026-03-02,3.7200000286102295,3.859999895095825,3.380000114440918,3.609999895095825,88602
