Date,open,high,low,close,volume
2026-02-03,326.0,335.04998779296875,317.20001220703125,321.45001220703125,11029.0
2026-02-04,315.1000061035156,323.95001220703125,314.0,320.1499938964844,16446.0
2026-02-05,318.6499938964844,320.20001220703125,315.95001220703125,316.8999938964844,2764.0
2026-02-06,320.0,321.6000061035156,305.1000061035156,307.79998779296875,14164.0
2026-02-09,309.04998779296875,313.0,306.0,309.04998779296875,7094.0
2026-02-10,310.04998779296875,318.75,307.25,316.70001220703125,8829.0
2026-02-11,316.3500061035156,316.3500061035156,308.1000061035156,309.8999938964844,5697.0
2026-02-12,306.29998779296875,313.70001220703125,306.29998779296875,310.45001220703125,5338.0
2026-02-13,307.79998779296875,314.8999938964844,307.79998779296875,314.20001220703125,8751.0
2026-02-16,316.8999938964844,319.0,313.1000061035156,316.29998779296875,11668.0
2026-02-17,315.0,324.0,311.5,320.5,15361.0
2026-02-18,320.8500061035156,321.0,316.54998779296875,319.8500061035156,6348.0
2026-02-19,318.8500061035156,321.45001220703125,312.1000061035156,315.04998779296875,4114.0
2026-02-20,315.6000061035156,316.04998779296875,308.6000061035156,310.54998779296875,2086.0
2026-02-23,311.54998779296875,312.45001220703125,305.3500061035156,309.29998779296875,8726.0
2026-02-24,307.95001220703125,310.75,298.0,301.25,23042.0
2026-02-25,302.79998779296875,308.0,300.0,304.20001220703125,4692.0
2026-02-26,297.1499938964844,313.1000061035156,297.1499938964844,310.6499938964844,12591.0
2026-02-27,307.0,311.6000061035156,302.8999938964844,310.25,5368.0
2026-03-02,287.79998779296875,309.0,287.79998779296875,302.3999938964844,7980.0
