Date,open,high,low,close,volume
2025-02-03,548.0377819155815,557.7357468670676,531.9410420348974,541.1891479492188,5891997
2025-02-10,537.1399869306669,538.4896860811316,435.0109103619832,439.1100769042969,12520774
2025-02-17,444.9088753274123,480.5515690126123,398.7683317749363,430.1618957519531,31786060
2025-02-24,424.96297067256336,440.60979118097265,397.8685430501743,407.9164733886719,9869260
2025-03-03,413.11540847495286,462.3553244147356,385.7209942841623,445.2588195800781,13751858
2025-03-10,445.1588334128916,449.757897648115,396.01890315975356,398.01849365234375,6778090
2025-03-17,401.26784509037986,447.10846516450357,391.9697306017215,443.5591735839844,10859583
2025-03-24,447.00847248121715,487.8001073987186,420.9138097641208,430.1119384765625,25296333
2025-03-31,430.1119441618529,449.50796660438454,413.365373124463,418.5143127441406,7005894
2025-04-07,362.12585832828853,408.86628711427863,362.12585832828853,396.8687438964844,8831946
2025-04-14,396.86874459543407,441.65956048288433,396.86874459543407,429.21209716796875,9270220
2025-04-21,430.711781776896,454.15699260924697,405.3169885125689,415.0150146484375,10338935
2025-04-28,406.91667667735413,428.7122014545574,399.0682776711145,414.76507568359375,6037077
2025-05-05,412.165591392186,423.7132143133782,388.6704030411457,391.0199279785156,6720431
2025-05-12,407.9164728739554,461.25555698559776,407.9164728739554,455.45672607421875,11664833
2025-05-19,458.40613472212044,465.70462804315304,421.9136070942962,431.7615966796875,7210546
2025-05-26,434.6110014868372,451.3075636286583,429.9119516710176,433.76116943359375,7231327
2025-06-02,409.91605211113426,468.7040005508334,409.91605211113426,453.60711669921875,27218621
2025-06-09,456.1066047038694,477.9021289230235,428.96213929007746,430.0619201660156,12736306
2025-06-16,430.81176187843954,436.8105333054162,411.915637985729,418.7142333984375,6682850
2025-06-23,416.764668705407,461.9054195097783,414.415143694379,448.75811767578125,25212714
2025-06-30,450.65771933373077,457.2063661677697,434.411046146436,446.2086181640625,5667624
2025-07-07,445.80869564023834,472.90315300337414,438.46019445430477,453.757080078125,12024804
2025-07-14,451.35758349571273,526.5921770047644,447.908277635284,505.7964172363281,73589949
2025-07-21,506.5962705392508,524.092687592453,471.05353073294765,473.3030700683594,18296198
2025-07-28,473.25308295721845,486.90028188098006,439.9099056008855,442.7093200683594,7846516
2025-08-04,444.6089711335243,446.6085616841382,408.9162676005347,415.06500244140625,6684455
2025-08-11,416.41473490200326,448.9080815630239,412.115627394462,433.26129150390625,5995742
2025-08-18,427.91236440287827,496.5983098655356,416.61469035097895,475.2026672363281,19880687
2025-08-25,479.9017398518933,487.05027008283764,441.7095475174811,444.6089782714844,6955504
2025-09-01,443.8591049343211,467.8041824060538,440.5597623657638,455.0567932128906,4361986
2025-09-08,454.90685504294,477.2022777119408,444.0590700896499,466.8044128417969,4979256
2025-09-15,466.8044095822003,490.2496210752327,445.90869435697584,488.2500305175781,6888081
2025-09-22,491.6992921025019,505.8963968673426,466.0045724656422,469.8537902832031,8533142
2025-09-29,469.5,469.5,449.0,457.3500061035156,3950947
2025-10-06,459.0,463.29998779296875,434.0,444.75,3416679
2025-10-13,441.0,442.75,424.79998779296875,427.1000061035156,2763399
2025-10-20,430.0,437.0,424.04998779296875,432.5,1295914
2025-10-27,432.8500061035156,489.8999938964844,430.8999938964844,469.6000061035156,9944693
2025-11-03,470.0,482.3500061035156,427.0,468.8999938964844,18037612
2025-11-10,468.0,479.0,453.0,457.25,5937583
2025-11-17,445.0,479.0,442.79998779296875,459.79998779296875,9880035
2025-11-24,458.5,464.20001220703125,435.6000061035156,448.79998779296875,3475727
2025-12-01,448.45001220703125,460.54998779296875,441.0,446.8999938964844,2498695
2025-12-08,445.25,463.04998779296875,430.54998779296875,456.45001220703125,4170734
2025-12-15,454.1499938964844,481.0,451.54998779296875,468.20001220703125,5095343
2025-12-22,470.0,478.5,459.0,467.8999938964844,2841398
2025-12-29,466.6499938964844,493.6000061035156,461.0,462.8500061035156,7226056
2026-01-05,462.6499938964844,479.29998779296875,434.04998779296875,438.5,4711676
2026-01-12,438.5,439.5,413.5,433.8500061035156,4225398
2026-01-19,433.04998779296875,433.8999938964844,396.45001220703125,410.0,10504706
2026-01-26,410.0,430.6499938964844,397.25,406.79998779296875,3803044
2026-02-02,410.0,438.8999938964844,402.0,418.1499938964844,3321730
2026-02-09,419.0,427.20001220703125,407.25,408.6499938964844,3075403
2026-02-16,406.29998779296875,416.8999938964844,398.0,405.75,1881076
2026-02-23,406.95001220703125,410.45001220703125,364.79998779296875,382.3999938964844,8715476
2026-03-02,362.04998779296875,373.0,356.0,368.79998779296875,1209534
