Date,open,high,low,close,volume
2025-09-01,11.270000457763672,12.329999923706055,11.220000267028809,11.720000267028809,19774045
2025-09-08,11.869999885559082,12.3100004196167,11.729999542236328,11.84000015258789,18208322
2025-09-15,11.899999618530273,13.479999542236328,11.899999618530273,13.0600004196167,118381163
2025-09-22,13.140000343322754,13.729999542236328,11.960000038146973,12.029999732971191,63714303
2025-09-29,12.0600004196167,12.239999771118164,11.760000228881836,12.15999984741211,19986901
2025-10-06,12.180000305175781,12.1899995803833,11.600000381469727,11.8100004196167,19410129
2025-10-13,11.619999885559082,11.789999961853027,11.279999732971191,11.390000343322754,18179092
2025-10-20,11.600000381469727,11.609999656677246,11.300000190734863,11.40999984741211,12723712
2025-10-27,11.529999732971191,11.600000381469727,11.199999809265137,11.239999771118164,15852644
2025-11-03,11.25,11.680000305175781,10.869999885559082,10.949999809265137,35004361
2025-11-10,10.970000267028809,11.399999618530273,10.859999656677246,11.300000190734863,18667277
2025-11-17,11.069999694824219,11.239999771118164,10.0,10.149999618530273,78672199
2025-11-24,10.1899995803833,10.5600004196167,9.529999732971191,10.050000190734863,41358961
2025-12-01,9.899999618530273,9.899999618530273,8.739999771118164,8.800000190734863,75341995
2025-12-08,8.779999732971191,9.220000267028809,8.510000228881836,9.119999885559082,71625771
2025-12-15,9.119999885559082,10.979999542236328,9.029999732971191,10.15999984741211,285882472
2025-12-22,10.4399995803833,10.4399995803833,9.760000228881836,9.829999923706055,34241590
2025-12-29,9.800000190734863,10.569999694824219,9.729999542236328,10.0600004196167,74336549
2026-01-05,10.100000381469727,10.149999618530273,9.0600004196167,9.210000038146973,47553250
2026-01-12,9.210000038146973,9.40999984741211,8.819999694824219,8.869999885559082,56319048
2026-01-19,8.869999885559082,8.920000076293945,7.739999771118164,7.849999904632568,52813403
2026-01-26,7.849999904632568,8.380000114440918,7.699999809265137,8.100000381469727,46333951
2026-02-02,8.100000381469727,9.130000114440918,7.829999923706055,9.020000457763672,44220744
2026-02-09,9.600000381469727,10.539999961853027,9.289999961853027,9.640000343322754,179783758
2026-02-16,9.630000114440918,9.630000114440918,7.96999979019165,8.0600004196167,143741619
2026-02-23,8.109999656677246,8.640000343322754,7.380000114440918,7.46999979019165,164633191
2026-03-02,6.989999771118164,7.300000190734863,6.900000095367432,7.170000076293945,25513393
