Date,open,high,low,close,volume
2024-07-01,54.2923142174618,56.77988979348095,53.05839798524676,53.838233947753906,40114905
2024-07-08,54.17385669116205,56.66143214676582,53.11762474876378,53.68029022216797,55187295
2024-07-15,53.996174949959546,57.69792363804251,53.20646931629121,54.35154342651367,91436876
2024-07-22,54.29231356518112,57.697923078301535,51.57769788692206,56.40477752685547,81934555
2024-07-29,57.25371207096581,59.899228723080206,53.86784569379583,54.46999740600586,64167159
2024-08-05,53.30518154292639,53.55196479081031,49.61330249771302,50.9459342956543,52788537
2024-08-12,50.3536526273858,51.172974824135984,48.961795249274786,50.02790069580078,19614810
2024-08-19,50.54120710367407,52.36740153001702,50.53133366556527,51.19271469116211,22378946
2024-08-26,51.32104559190883,51.40988771126108,49.948927578443346,50.363525390625,16443763
2024-09-02,50.44249289191474,50.728762354868735,47.57980955921499,48.39912796020508,19013557
2024-09-09,47.98453594869655,49.9489285188037,47.10598817723635,49.00128173828125,20725756
2024-09-16,49.25793510552241,49.91931236639506,46.405117751988165,47.31328201293945,17954769
2024-09-23,47.382382007571714,49.98841241549002,47.382382007571714,48.18196105957031,31968619
2024-09-30,48.063503953438186,48.25106163163214,45.09223530880335,46.11885452270508,15144856
2024-10-07,46.405117837304296,46.82958530261409,43.5917904654727,44.677635192871094,19401276
2024-10-14,44.855321989240615,45.49695994298075,43.739864414837704,45.09223556518555,15062861
2024-10-21,47.1849544456813,47.80684926104147,41.29177327121765,42.4763298034668,53026867
2024-10-28,42.49607208743799,46.13859502662142,41.972892837022,45.96091079711914,27421231
2024-11-04,45.81283984874136,47.17508436786476,44.391369762882164,44.894805908203125,19833767
2024-11-11,44.717124122428224,44.9639073722933,39.68274733142619,40.73897933959961,17353411
2024-11-18,41.321387193513495,42.614528988829754,40.077597528518645,41.33125686645508,19304737
2024-11-25,42.150577447363275,45.06262038428008,42.150577447363275,43.90767288208008,29874616
2024-12-02,43.82870510997921,51.330914130499096,43.34500830072576,49.386260986328125,157267012
2024-12-09,49.544201011427766,49.68240278644547,45.25017421927379,46.28666305541992,41972600
2024-12-16,46.39524874191838,47.67852082633813,43.43384988605125,43.611534118652344,24495685
2024-12-23,43.92741857448102,44.263043945674625,42.34800727804847,42.45658874511719,13038294
2024-12-30,42.446716755498095,45.14158925112472,41.65701115037894,44.38149642944336,22579906
2025-01-06,45.013260887885615,45.04287743691989,40.07759615168705,40.39347839355469,19208146
2025-01-13,40.32437938707227,45.674641919041434,37.520921666385995,42.51581573486328,58514381
2025-01-20,42.6935013967152,44.53943901544995,41.36087337959491,41.587913513183594,34938859
2025-01-27,41.26215864288535,44.193944857598055,40.09734140174896,42.34800720214844,40750417
2025-02-03,41.755723468350695,43.00938277982882,40.96601785321856,41.44971466064453,20363861
2025-02-10,41.459584035691186,41.65701137946001,37.77757857201412,38.74496841430664,16610352
2025-02-17,38.74496873787513,39.37673323072069,36.51404990181261,38.08359146118164,19127798
2025-02-24,37.70847837001607,38.81406618818154,35.43807340274985,35.90202331542969,11757486
2025-03-03,36.12906395096664,37.31362422727658,33.57238949612957,36.958255767822266,21005384
2025-03-10,36.958257529887184,37.21491421422454,34.65823963749248,34.7470817565918,11231412
2025-03-17,35.181416938538426,37.62950614720834,34.549652467347904,37.254398345947266,15137063
2025-03-24,37.25439844371942,38.2612707188135,34.94450723635859,35.24064636230469,37262011
2025-03-31,35.24064808716945,35.24064808716945,29.268492437289805,29.426433563232422,136622882
2025-04-07,28.33071717210536,29.120422799999606,26.465034566644263,28.567628860473633,58992415
2025-04-14,28.567628093895436,30.295110756015056,28.567628093895436,30.038455963134766,27291130
2025-04-21,30.107554822961095,31.775808144415837,29.396819780360612,30.058198928833008,61553281
2025-04-28,29.900258751957224,32.71358622779829,29.564633389434654,30.926876068115234,96559628
2025-05-05,31.12430275513503,31.19340176074967,28.6959547062938,29.268491744995117,36763322
2025-05-12,30.799999237060547,31.530000686645508,30.559999465942383,30.979999542236328,47161763
2025-05-19,31.290000915527344,33.150001525878906,30.559999465942383,31.040000915527344,93655358
2025-05-26,30.920000076293945,33.7599983215332,30.780000686645508,33.04999923706055,61150670
2025-06-02,33.5,35.08000183105469,32.13999938964844,32.939998626708984,152806326
2025-06-09,33.290000915527344,34.650001525878906,30.65999984741211,31.309999465942383,101135444
2025-06-16,31.270000457763672,32.13999938964844,29.6200008392334,29.950000762939453,59521179
2025-06-23,29.5,32.20000076293945,29.15999984741211,31.530000686645508,127780216
2025-06-30,32.0,33.290000915527344,31.600000381469727,32.47999954223633,71364924
2025-07-07,32.439998626708984,32.689998626708984,31.549999237060547,31.6299991607666,30736112
2025-07-14,31.600000381469727,33.189998626708984,31.31999969482422,32.130001068115234,41301252
2025-07-21,32.290000915527344,32.400001525878906,30.290000915527344,30.360000610351562,39966350
2025-07-28,30.350000381469727,30.6299991607666,29.0,29.139999389648438,24861239
2025-08-04,29.200000762939453,29.549999237060547,27.799999237060547,28.0,35764037
2025-08-11,28.149999618530273,28.600000381469727,27.850000381469727,28.06999969482422,29380070
2025-08-18,28.440000534057617,29.6200008392334,28.200000762939453,28.90999984741211,30074544
2025-08-25,28.90999984741211,29.299999237060547,27.899999618530273,28.200000762939453,21021366
2025-09-01,28.18000030517578,29.200000762939453,27.920000076293945,28.6200008392334,26375461
2025-09-08,28.760000228881836,29.84000015258789,28.440000534057617,28.989999771118164,31622141
2025-09-15,29.0,31.389999389648438,28.90999984741211,31.049999237060547,59179556
2025-09-22,31.09000015258789,31.520000457763672,29.139999389648438,29.440000534057617,45728842
2025-09-29,29.579999923706055,30.989999771118164,29.290000915527344,30.770000457763672,41570629
2025-10-06,31.350000381469727,32.25,30.469999313354492,31.799999237060547,71691991
2025-10-13,31.649999618530273,32.20000076293945,30.700000762939453,30.889999389648438,54811882
2025-10-20,30.959999084472656,33.25,30.530000686645508,31.65999984741211,64985857
2025-10-27,31.700000762939453,34.20000076293945,31.610000610351562,33.209999084472656,84300342
2025-11-03,33.36000061035156,34.189998626708984,31.40999984741211,32.52000045776367,52237011
2025-11-10,32.70000076293945,32.70000076293945,30.579999923706055,30.719999313354492,46909122
2025-11-17,30.8799991607666,32.119998931884766,30.600000381469727,30.700000762939453,60824818
2025-11-24,30.920000076293945,31.75,30.299999237060547,30.780000686645508,36601964
2025-12-01,31.010000228881836,31.200000762939453,29.219999313354492,29.459999084472656,35238295
2025-12-08,29.5,29.559999465942383,27.989999771118164,29.059999465942383,34477457
2025-12-15,29.040000915527344,29.18000030517578,28.030000686645508,28.649999618530273,23150202
2025-12-22,28.899999618530273,29.100000381469727,28.540000915527344,28.6299991607666,16755730
2025-12-29,28.540000915527344,30.700000762939453,28.290000915527344,30.510000228881836,42463021
2026-01-05,30.8799991607666,31.25,28.700000762939453,28.780000686645508,41693074
2026-01-12,28.780000686645508,30.1200008392334,28.270000457763672,29.65999984741211,28628349
2026-01-19,30.290000915527344,30.3799991607666,28.25,28.75,45574277
2026-01-26,28.75,29.420000076293945,28.200000762939453,28.5,29650387
2026-02-02,28.399999618530273,29.299999237060547,27.479999542236328,28.540000915527344,28440282
2026-02-09,28.709999084472656,29.299999237060547,28.059999465942383,28.1299991607666,33578241
2026-02-16,28.1299991607666,29.770000457763672,27.920000076293945,28.93000030517578,35603434
2026-02-23,29.0,30.270000457763672,28.6299991607666,29.6200008392334,71553957
2026-03-02,28.479999542236328,28.93000030517578,28.229999542236328,28.59000015258789,9492430
