Date,open,high,low,close,volume
2024-08-12,298.11751381334693,316.4403510410776,292.2740204182179,310.9435119628906,55249260
2024-08-19,311.98345740728126,324.9580135857933,308.02176271004595,313.27099609375,33131209
2024-08-26,315.4004078505055,333.5746567498551,314.95470513989267,329.3653564453125,69320235
2024-09-02,326.83979989237383,327.8302235284113,303.16868103614377,308.8636169433594,18925689
2024-09-09,303.06963502855945,317.2326810459709,298.1670259012004,311.8843994140625,16627447
2024-09-16,313.07293710032144,328.12735918036987,308.41793362784205,326.6417236328125,34372259
2024-09-23,329.61901074473803,349.9315091935791,325.79488785830915,342.1839599609375,60792171
2024-09-30,346.6537008301871,350.62680914915774,321.1264677558365,328.12908935546875,30299012
2024-10-07,328.1291116525279,329.17204053216255,302.2542237795324,313.7265930175781,18518611
2024-10-14,315.8621359432445,331.10894636650954,304.8367534374599,320.8285217285156,20717859
2024-10-21,319.88489364506376,322.8150733589797,267.1915530263555,269.9230651855469,28579509
2024-10-28,272.85323506004136,295.79791211990533,267.48951440003026,292.3711242675781,25257750
2024-11-04,292.9670979054794,300.3173425118419,278.11759287521306,279.06121826171875,25541110
2024-11-11,276.2800438123219,278.1176126728216,258.15273512918264,260.9339294433594,15743327
2024-11-18,260.3379328089388,269.2277446267601,257.30841948003183,261.6291809082031,11983685
2024-11-25,267.5888653045986,280.00483001168294,264.7083675550378,274.1445007324219,21100425
2024-12-02,272.15793070028195,289.83825129964197,270.4196957414298,285.8651428222656,18369796
2024-12-09,286.56042574293235,293.4140312493455,277.37261313245705,289.98724365234375,17604661
2024-12-16,288.0503707520431,289.9872733010305,259.24533367683875,269.67474365234375,14535172
2024-12-23,269.82373175011736,283.5806263408698,253.33534015291852,254.7755889892578,31435040
2024-12-30,255.27221983827988,255.47088738724338,242.16096488560945,248.5477294921875,18394321
2025-01-06,247.55443944255998,248.11067217571153,228.4537256664463,231.74147033691406,17747585
2025-01-13,229.4470133334056,250.50448511890988,215.3027417738481,246.02481079101562,33192148
2025-01-20,244.65408455949654,253.68296992646899,234.3538056937212,240.4227294921875,21949198
2025-01-27,238.34679619964112,241.34648233827804,216.88207596610928,238.7540283203125,23762185
2025-02-03,233.91675888044463,248.73645150966695,227.56971876802604,242.49867248535156,17016230
2025-02-10,242.3596293842876,242.3695566997492,210.41583197221317,213.05795288085938,18466339
2025-02-17,211.56801540635715,228.7914361216671,205.27064243503744,221.02401733398438,16876687
2025-02-24,219.51423195771946,220.69623409325388,199.74802437333,200.95982360839844,13511073
2025-03-03,200.9598372654209,230.5892808705003,194.08634615248556,222.3450927734375,29504607
2025-03-10,220.2889900960041,223.43767662809339,210.76346651440912,214.3491973876953,14057597
2025-03-17,215.3424855408106,236.20130534109177,211.8759428891963,228.36434936523438,28087033
2025-03-24,231.4335691158064,239.1314668009888,217.17010905675568,219.30564880371094,53002712
2025-03-31,219.305642768491,230.37074898198392,200.14533430680797,202.87684631347656,35570811
2025-04-07,182.58420639602977,201.4366017786524,182.58420639602977,198.30776977539062,22345636
2025-04-14,198.30778083661318,212.75996668469324,198.30778083661318,208.99545288085938,9782879
2025-04-21,212.26332198819136,228.45374241679696,210.78334874815897,212.0447998046875,26832677
2025-04-28,212.06466674804688,221.30214706620538,210.17744626804088,212.06466674804688,11769647
2025-05-05,212.75995731909555,216.80260249615606,196.66887091207602,203.93966674804688,16455588
2025-05-12,210.87272829687905,232.34737403682777,210.68400322562866,224.48062133789062,33837340
2025-05-19,224.87793182944802,238.48584037278485,221.1134182481326,236.52908325195312,41533806
2025-05-26,239.33012783764536,256.1661726097974,238.634836859307,245.8460235595703,57553907
2025-06-02,244.34617813433528,260.00023566925506,241.2769553879423,254.3583984375,40325644
2025-06-09,257.2587625568055,265.3043129309097,245.85594597370078,252.00433349609375,32411647
2025-06-16,252.29238348521253,262.02648694353564,241.36633538152222,246.9982147216797,27876141
2025-06-23,243.35291496684076,279.3989531855277,242.6774937431368,274.3034362792969,45809130
2025-06-30,275.1377881620864,285.71618442424676,273.0022482153691,275.2867736816406,29794614
2025-07-07,274.9887628240749,280.1041336708296,258.55000913218805,260.88421630859375,25170646
2025-07-14,261.033234805062,269.67475852930954,257.75543218547267,267.9365234375,11516852
2025-07-21,268.68147660774616,279.9054965924572,253.8816527203013,257.2587890625,27212305
2025-07-28,254.97423835930127,260.48691402397685,234.37366628016062,235.366943359375,44311843
2025-08-04,235.35701180476048,250.30583557152323,232.72483348524082,237.24424743652344,13241537
2025-08-11,235.7046707315508,242.0616384292114,232.5261868827205,238.5752410888672,6949510
2025-08-18,240.86969793457493,242.82645504369455,234.95970219175126,236.3800811767578,7452414
2025-08-25,236.87672002402962,238.25737459528975,225.17591692641918,228.35440063476562,6788120
2025-09-01,226.5665236316449,249.20330317686063,226.5665236316449,242.58807373046875,14867312
2025-09-08,243.35291322197423,280.50147432072333,239.8963128207634,278.1672668457031,62852432
2025-09-15,278.16723730419295,292.27178412615456,274.3927964820737,280.9583435058594,52498401
2025-09-22,282.7865904889087,330.4701478572106,281.54858518348453,311.4706115722656,156193954
2025-09-29,314.9450619187894,343.14984129716686,310.00297334464454,337.8583068847656,86295331
2025-10-06,343.94853582934746,364.91491972605655,330.96934579805134,343.9984436035156,99978331
2025-10-13,343.4493552799291,352.73445647645906,328.07401232916624,341.40264892578125,47698722
2025-10-20,343.1997346545105,349.83908342753614,328.7728536211794,342.55078125,29606214
2025-10-27,346.14504028429207,354.6813418845934,338.45735369142056,339.7053527832031,37891291
2025-11-03,341.4525586440951,345.94535546835954,316.8919299110373,332.26727294921875,18966049
2025-11-10,332.46695007733854,364.7651718918104,331.51845860284027,334.7133483886719,77532059
2025-11-17,335.86150904890894,340.3543057734688,311.65032669989176,313.6471252441406,23820577
2025-11-24,313.6471257392055,333.7648650105211,308.0061759365443,326.4765625,29337023
2025-12-01,334.9629425428327,373.4013129985676,330.71974580421266,371.2547607421875,127904239
2025-12-08,371.40451877298096,384.0842013594418,348.9405357826797,381.6880187988281,101895003
2025-12-15,381.3885226814396,390.2243623503966,362.61862851706934,386.92962646484375,73191323
2025-12-22,393.86849971904707,480.0802800858969,393.5689921348883,474.83868408203125,191789898
2025-12-29,544.177513934631,545.0760976592325,474.83870240359107,541.0325927734375,500458039
2026-01-05,554.0616667910803,574.0795592342806,510.48151587596624,519.96630859375,201611921
2026-01-12,531.1483995135451,575.0779663906052,522.5621903625558,560.55126953125,164079579
2026-01-19,569.0875648875775,570.0859641242224,522.811784644069,535.0421752929688,148607178
2026-01-26,535.0422011600915,758.8333643109638,535.0422011600915,598.290771484375,475991782
2026-02-02,589.2053755800341,656.9467442055809,574.8284011798833,578.9218139648438,210392191
2026-02-09,593.2987555750735,627.6936219982587,584.0635624929206,590.7029418945312,90828003
2026-02-16,585.0,592.0,545.0,569.0499877929688,73196187
2026-02-23,584.0,591.5499877929688,556.4500122070312,566.2999877929688,54331505
2026-03-02,563.5,589.7999877929688,555.0,576.0,18272860
