Date,open,high,low,close,volume
2024-11-25,3050.492172453932,3124.5471131934637,2868.950687068869,2942.460205078125,20038429.0
2024-12-02,2960.2173905029695,3074.3008355122997,2938.2934315841203,3048.508056640625,14477543.0
2024-12-09,3038.9845249243526,3090.173368451427,2976.0899214620486,3056.841064453125,10777799.0
2024-12-16,3064.777163935507,3069.09259100199,2863.345680728781,2883.186279296875,17297525.0
2024-12-23,2894.7434604745495,3039.5798364955513,2868.0579510855932,3025.145751953125,8453532.0
2024-12-30,3003.9164642682417,3211.2507324964145,2947.519462372267,3165.121337890625,12114607.0
2025-01-06,3184.0194487190624,3209.2169127636084,3030.6515203996364,3068.199951171875,12126144.0
2025-01-13,3029.3121194336677,3053.9145103036635,2879.962206214023,2894.0986328125,12100906.0
2025-01-20,2886.80730912471,2912.550439267115,2767.7637087484336,2779.07275390625,14735865.0
2025-01-27,2750.2047894923917,3074.2512888216206,2732.1992998584624,3052.228271484375,14405788.0
2025-02-03,3032.238944125332,3244.4837106338855,3020.4832919441646,3172.958251953125,16922200.0
2025-02-10,3183.6225032975913,3244.8803534065696,2883.8807473750685,2919.1474609375,15374535.0
2025-02-17,2917.3616718590465,2931.4484484515615,2632.2027164037945,2648.0751953125,22486662.0
2025-02-24,2647.728045524561,2817.3651739564452,2551.699493973278,2564.496826171875,21303191.0
2025-03-03,2592.9680609839,2744.7983008376646,2529.676498580452,2706.109130859375,15584430.0
2025-03-10,2673.5206943697394,2712.854584702116,2592.322946718471,2622.43115234375,12030654.0
2025-03-17,2613.998988618186,2869.9427226081257,2613.998988618186,2779.519287109375,11145225.0
2025-03-24,2792.861943068354,2799.6572028515325,2613.9988961561635,2644.553466796875,22483449.0
2025-03-31,2644.55354421804,2706.2577599539804,2536.6702849090243,2575.85546875,11503609.0
2025-04-07,2405.672712963452,2583.24608022962,2405.672712963452,2559.78466796875,15138420.0
2025-04-14,2559.7845501656398,2668.5605361071002,2559.7845501656398,2658.044921875,8997794.0
2025-04-21,2678.3815047620014,2916.1712721735707,2644.6524872221826,2841.3720703125,15008733.0
2025-04-28,2895.6361094987387,2976.089834913834,2859.3279588296764,2893.94970703125,9473749.0
2025-05-05,2925.397173873777,3134.51714658093,2914.286486298493,2958.332763671875,18308060.0
2025-05-12,3020.4337023896696,3145.429482796412,2993.946549742444,3110.609375,12944356.0
2025-05-19,3090.1734377394396,3131.8386975741287,2956.745403268828,2988.688720703125,11772980.0
2025-05-26,3013.7871387068603,3076.285028680044,2933.432708741338,2953.074951171875,12048948.0
2025-06-02,2953.074733763583,3088.089861448809,2938.690299828751,3081.740966796875,13289191.0
2025-06-09,3105.053704440078,3115.9660337528067,2908.631776810961,2982.0419921875,9183261.0
2025-06-16,2977.081826825753,3177.4718731499124,2962.7966926785875,3159.02001953125,16088878.0
2025-06-23,3138.3859913682927,3215.6650262329417,3097.811821811727,3177.76953125,14650757.0
2025-06-30,3179.8526651805,3195.3284290853508,3109.1211243837906,3137.294677734375,8120767.0
2025-07-07,3162.5,3192.60009765625,3062.39990234375,3073.199951171875,8355247.0
2025-07-14,3072.800048828125,3252.0,3053.60009765625,3192.39990234375,13985936.0
2025-07-21,3177.0,3303.0,3152.800048828125,3246.39990234375,9395669.0
2025-07-28,3246.39990234375,3256.89990234375,3116.699951171875,3159.300048828125,14211163.0
2025-08-04,3170.0,3240.10009765625,3135.60009765625,3144.199951171875,10451635.0
2025-08-11,3150.89990234375,3313.5,3130.300048828125,3265.39990234375,9307489.0
2025-08-18,3350.0,3432.0,3335.0,3403.0,15816201.0
2025-08-25,3428.0,3429.0,3187.0,3199.5,10936357.0
2025-09-01,3191.10009765625,3577.800048828125,3191.10009765625,3561.300048828125,20573055.0
2025-09-08,3561.300048828125,3723.800048828125,3561.300048828125,3589.89990234375,9966658.0
2025-09-15,3590.0,3650.0,3526.60009765625,3592.10009765625,13752105.0
2025-09-22,3600.0,3679.199951171875,3391.60009765625,3396.5,10660475.0
2025-09-29,3419.0,3501.0,3393.10009765625,3462.0,10509340.0
2025-10-06,3462.0,3521.39990234375,3395.699951171875,3454.89990234375,7524057.0
2025-10-13,3432.0,3656.0,3428.0,3647.199951171875,9393598.0
2025-10-20,3674.0,3676.0,3593.0,3625.0,8493656.0
2025-10-27,3626.800048828125,3635.300048828125,3483.699951171875,3487.199951171875,10837387.0
2025-11-03,3511.0,3718.0,3511.0,3690.199951171875,12402856.0
2025-11-10,3690.199951171875,3781.0,3645.10009765625,3698.60009765625,10095937.0
2025-11-17,3710.0,3779.0,3667.800048828125,3749.60009765625,11333556.0
2025-11-24,3745.10009765625,3768.89990234375,3653.0,3757.300048828125,12828366.0
2025-12-01,3790.0,3795.0,3620.199951171875,3717.10009765625,10495837.0
2025-12-08,3720.0,3725.0,3604.5,3679.60009765625,9055803.0
2025-12-15,3632.0,3665.39990234375,3540.10009765625,3603.60009765625,8401829.0
2025-12-22,3600.0,3658.0,3576.89990234375,3623.10009765625,4487221.0
2025-12-29,3622.699951171875,3812.0,3575.199951171875,3802.39990234375,7942687.0
2026-01-05,3805.89990234375,3839.89990234375,3667.10009765625,3677.300048828125,6417296.0
2026-01-12,3675.300048828125,3729.89990234375,3598.800048828125,3658.199951171875,7029300.0
2026-01-19,3689.0,3689.0,3517.10009765625,3543.39990234375,9086444.0
2026-01-26,3543.39990234375,3543.39990234375,3282.800048828125,3363.800048828125,23596915.0
2026-02-02,3355.0,3643.800048828125,3343.699951171875,3578.0,13551376.0
2026-02-09,3593.800048828125,3787.0,3520.300048828125,3533.39990234375,12186218.0
2026-02-16,3535.0,3549.5,3402.5,3412.800048828125,9976395.0
2026-02-23,3425.0,3507.0,3381.10009765625,3397.39990234375,11755457.0
2026-03-02,3299.89990234375,3374.89990234375,3283.0,3334.300048828125,2997529.0
