Date,open,high,low,close,volume
2026-01-16,244.8665317238016,249.29183048989438,237.58937975508903,239.90036010742188,111417
2026-01-19,239.75286421596178,240.19539110635972,237.49104176944064,238.4744415283203,66215
2026-01-20,238.47444037522902,244.86653877703927,234.83586428606569,243.93231201171875,218627
2026-01-21,240.93293401285243,250.76693131949946,235.67173945160064,248.35760498046875,290755
2026-01-22,250.32440379138308,251.45530747651344,246.7841587679931,248.84930419921875,75724
2026-01-23,248.89847526613724,251.75032845345345,238.9661320866765,245.6040802001953,275768
2026-01-27,242.50638155009267,254.2088324376779,241.96550869274444,253.71713256835938,296347
2026-01-28,254.65138055968885,259.6175373570128,250.52108955189019,258.24078369140625,262846
2026-01-29,257.6507364108573,264.53453471191074,257.6507364108573,263.6986389160156,168708
2026-01-30,263.1085970554453,267.3863920668368,257.1590404378523,265.4687805175781,107526
2026-02-02,270.04157942785446,270.04157942785446,261.53517752716624,268.4189758300781,119607
2026-02-03,271.3691688693921,279.2855247315102,269.5006853641663,277.5645751953125,344271
2026-02-04,280.26891728766844,280.26891728766844,273.77847320091644,278.4988098144531,82442
2026-02-05,276.3353168667294,280.26891568333764,270.2382266965957,274.7618713378906,213595
2026-02-06,274.76187613586865,281.25232029880584,272.4508807885605,280.5147705078125,213708
2026-02-09,281.74402533548493,298.56016688126454,279.9247298154162,295.21661376953125,660472
2026-02-10,296.98672159630286,302.4937661446551,294.5282222453401,299.4452209472656,391923
2026-02-11,301.7070426506663,301.7070426506663,295.21662806517577,298.0684814453125,152216
2026-02-12,297.9701197257633,298.46181959329755,292.708925140951,296.20001220703125,151075
2026-02-13,293.8999938964844,295.0,283.0,290.8999938964844,332655
2026-02-16,288.3999938964844,290.70001220703125,282.8500061035156,284.8999938964844,347441
2026-02-17,286.20001220703125,286.3500061035156,278.1499938964844,283.6499938964844,282051
2026-02-18,287.29998779296875,288.04998779296875,282.6000061035156,286.54998779296875,162360
2026-02-19,288.0,288.0,284.1499938964844,286.79998779296875,203680
2026-02-20,286.79998779296875,286.79998779296875,280.54998779296875,283.0,166612
2026-02-23,283.0,288.95001220703125,281.3500061035156,288.25,142980
2026-02-24,285.6000061035156,287.8999938964844,283.54998779296875,286.1000061035156,76509
2026-02-25,286.25,287.8999938964844,281.79998779296875,283.0,108352
2026-02-26,282.8999938964844,288.5,280.3999938964844,288.0,252628
2026-02-27,288.0,289.0,275.0,277.5,1621984
2026-03-02,271.29998779296875,280.79998779296875,262.6000061035156,274.95001220703125,243285
