Date,open,high,low,close,volume
2024-07-15,63.95000076293945,63.95000076293945,52.81999969482422,54.119998931884766,516131
2024-07-22,53.5,56.720001220703125,51.5099983215332,56.720001220703125,487601
2024-07-29,58.900001525878906,58.900001525878906,52.0,53.36000061035156,353246
2024-08-05,51.599998474121094,53.70000076293945,49.2599983215332,50.97999954223633,428494
2024-08-12,49.150001525878906,52.900001525878906,49.099998474121094,50.79999923706055,306025
2024-08-19,50.5,53.349998474121094,48.75,51.5099983215332,330926
2024-08-26,52.97999954223633,52.97999954223633,47.61000061035156,48.470001220703125,496787
2024-09-02,50.0,50.0,46.0,47.150001525878906,241845
2024-09-09,46.0,48.650001525878906,45.5,47.810001373291016,269543
2024-09-16,49.79999923706055,49.79999923706055,43.29999923706055,44.22999954223633,584683
2024-09-23,43.150001525878906,45.95000076293945,41.11000061035156,44.36000061035156,251780
2024-09-30,44.97999954223633,45.97999954223633,41.5,41.66999816894531,186308
2024-10-07,41.20000076293945,44.79999923706055,39.58000183105469,43.93000030517578,254870
2024-10-14,47.189998626708984,47.189998626708984,39.0,41.119998931884766,389169
2024-10-21,41.400001525878906,42.38999938964844,36.0,37.0099983215332,560701
2024-10-28,37.400001525878906,42.220001220703125,36.65999984741211,41.97999954223633,829149
2024-11-04,41.97999954223633,44.689998626708984,40.4900016784668,42.33000183105469,436467
2024-11-11,43.650001525878906,43.650001525878906,36.720001220703125,37.060001373291016,385408
2024-11-18,36.9900016784668,40.88999938964844,35.470001220703125,39.81999969482422,331380
2024-11-25,40.900001525878906,42.5,39.27000045776367,40.04999923706055,305849
2024-12-02,40.599998474121094,44.63999938964844,38.56999969482422,43.7599983215332,620485
2024-12-09,44.5,53.5,43.869998931884766,47.25,2400920
2024-12-16,47.7400016784668,51.400001525878906,44.310001373291016,45.70000076293945,1029971
2024-12-23,46.400001525878906,47.75,43.02000045776367,43.36000061035156,606558
2024-12-30,43.369998931884766,45.459999084472656,39.93000030517578,42.72999954223633,600232
2025-01-06,44.0,44.0,38.709999084472656,38.9900016784668,279771
2025-01-13,39.470001220703125,41.68000030517578,36.779998779296875,40.040000915527344,751258
2025-01-20,40.040000915527344,41.599998474121094,38.0,38.189998626708984,440179
2025-01-27,38.95000076293945,40.63999938964844,36.54999923706055,38.029998779296875,485774
2025-02-03,38.029998779296875,38.79999923706055,36.099998474121094,36.77000045776367,187996
2025-02-10,37.470001220703125,37.470001220703125,26.90999984741211,29.649999618530273,2353117
2025-02-17,28.549999237060547,30.690000534057617,26.709999084472656,28.8700008392334,539850
2025-02-24,29.5,31.989999771118164,26.5,26.700000762939453,1127204
2025-03-03,26.75,32.4900016784668,24.600000381469727,30.989999771118164,1087308
2025-03-10,30.989999771118164,31.309999465942383,26.6299991607666,27.209999084472656,834943
2025-03-17,28.399999618530273,30.0,23.719999313354492,29.6299991607666,1144312
2025-03-24,30.149999618530273,31.6299991607666,21.959999084472656,28.719999313354492,3042028
2025-03-31,28.719999313354492,31.190000534057617,26.700000762939453,28.860000610351562,1033289
2025-04-07,28.450000762939453,30.5,26.549999237060547,29.829999923706055,529483
2025-04-14,29.829999923706055,34.959999084472656,29.600000381469727,31.18000030517578,1227308
2025-04-21,31.5,36.54999923706055,31.1299991607666,32.58000183105469,1103689
2025-04-28,31.600000381469727,33.84000015258789,30.549999237060547,32.189998626708984,261169
2025-05-05,32.90999984741211,33.849998474121094,30.200000762939453,30.780000686645508,190473
2025-05-12,31.850000381469727,39.84000015258789,31.5,37.65999984741211,1721132
2025-05-19,38.099998474121094,41.66999816894531,37.0099983215332,38.189998626708984,711485
2025-05-26,38.599998474121094,39.97999954223633,36.54999923706055,37.439998626708984,583680
2025-06-02,38.189998626708984,45.849998474121094,35.959999084472656,45.459999084472656,2270771
2025-06-09,44.5,48.0,42.540000915527344,45.15999984741211,863200
2025-06-16,44.0099983215332,45.900001525878906,39.310001373291016,41.04999923706055,172447
2025-06-23,40.20000076293945,43.099998474121094,39.0,41.20000076293945,190754
2025-06-30,40.0,43.75,39.20000076293945,39.72999954223633,118980
2025-07-07,39.70000076293945,41.84000015258789,39.52000045776367,40.11000061035156,89695
2025-07-14,40.11000061035156,41.400001525878906,38.58000183105469,39.54999923706055,79139
2025-07-21,39.54999923706055,41.43000030517578,39.0,40.5,178795
2025-07-28,41.310001373291016,45.9900016784668,39.630001068115234,44.810001373291016,416707
2025-08-04,45.04999923706055,46.900001525878906,40.5,41.81999969482422,156299
2025-08-11,41.619998931884766,43.0,39.650001525878906,40.209999084472656,60939
2025-08-18,40.0,41.59000015258789,39.0,39.52000045776367,89305
2025-08-25,39.52000045776367,40.849998474121094,37.5099983215332,38.16999816894531,39795
2025-09-01,38.16999816894531,43.4900016784668,38.16999816894531,42.15999984741211,375500
2025-09-08,45.0,50.59000015258789,40.810001373291016,42.61000061035156,1191465
2025-09-15,43.0,46.9900016784668,42.47999954223633,45.18000030517578,363224
2025-09-22,46.0,46.9900016784668,43.79999923706055,44.130001068115234,441233
2025-09-29,45.7400016784668,48.36000061035156,40.599998474121094,46.720001220703125,538486
2025-10-06,47.20000076293945,55.91999816894531,46.70000076293945,48.810001373291016,1920877
2025-10-13,48.79999923706055,49.29999923706055,41.0,41.630001068115234,946844
2025-10-20,41.9900016784668,44.869998931884766,39.470001220703125,43.220001220703125,532047
2025-10-27,43.220001220703125,43.79999923706055,39.86000061035156,40.939998626708984,1731954
2025-11-03,40.939998626708984,43.189998626708984,40.810001373291016,41.279998779296875,134159
2025-11-10,41.099998474121094,42.75,38.56999969482422,38.95000076293945,202188
2025-11-17,38.9900016784668,44.099998474121094,37.189998626708984,43.27000045776367,1703850
2025-11-24,43.5,45.0,39.97999954223633,44.88999938964844,2575626
2025-12-01,45.560001373291016,48.5,43.150001525878906,45.2400016784668,5032458
2025-12-08,45.04999923706055,48.7599983215332,44.599998474121094,46.86000061035156,3785218
2025-12-15,46.2599983215332,48.0,43.25,43.97999954223633,2161721
2025-12-22,44.04999923706055,49.400001525878906,42.880001068115234,43.720001220703125,2809749
2025-12-29,43.939998626708984,44.5,40.5,43.79999923706055,1584983
2026-01-05,43.5,48.790000915527344,41.88999938964844,46.47999954223633,3705500
2026-01-12,46.849998474121094,47.189998626708984,43.75,46.540000915527344,994515
2026-01-19,46.5,46.5,43.0,43.849998474121094,1475266
2026-01-26,43.849998474121094,51.790000915527344,43.849998474121094,51.099998474121094,2282174
2026-02-02,51.349998474121094,53.79999923706055,50.20000076293945,53.61000061035156,1021143
2026-02-09,54.790000915527344,54.790000915527344,52.0,52.45000076293945,757145
2026-02-16,52.5099983215332,55.95000076293945,52.0,55.849998474121094,1404005
2026-02-23,55.849998474121094,59.959999084472656,45.25,45.59000015258789,5974737
2026-03-02,45.29999923706055,46.31999969482422,45.20000076293945,45.38999938964844,268850
