Date,open,high,low,close,volume
2025-06-23,1365.1199951171875,1365.1300048828125,1358.3399658203125,1359.8699951171875,23089
2025-06-30,1360.010009765625,1367.0,1358.1300048828125,1366.9599609375,41299
2025-07-07,1366.989990234375,1368.9200439453125,1361.5,1363.3800048828125,107657
2025-07-14,1363.050048828125,1371.8900146484375,1363.050048828125,1371.7900390625,40027
2025-07-21,1372.0,1373.18994140625,1367.760009765625,1370.6800537109375,42316
2025-07-28,1375.0,1375.0,1366.9200439453125,1369.219970703125,131905
2025-08-04,1369.9300537109375,1374.989990234375,1369.9300537109375,1373.969970703125,22292
2025-08-11,1374.0,1410.1199951171875,1365.199951171875,1367.050048828125,15409
2025-08-18,1369.989990234375,1372.5999755859375,1364.760009765625,1368.3299560546875,47716
2025-08-25,1371.0,1371.0,1363.8800048828125,1365.9100341796875,109226
2025-09-01,1369.7900390625,1370.989990234375,1363.0,1367.0,84105
2025-09-08,1370.97998046875,1371.3199462890625,1365.81005859375,1369.31005859375,35277
2025-09-15,1376.489990234375,1378.469970703125,1369.530029296875,1376.989990234375,53059
2025-09-22,1377.989990234375,1378.0,1371.0,1373.699951171875,58210
2025-09-29,1378.3900146484375,1379.949951171875,1372.72998046875,1378.3199462890625,16894
2025-10-06,1381.989990234375,1390.300048828125,1376.68994140625,1386.7099609375,44245
2025-10-13,1386.4300537109375,1391.25,1381.5999755859375,1390.8199462890625,38144
2025-10-20,1392.25,1410.0,1385.3199462890625,1390.1500244140625,40207
2025-10-27,1390.300048828125,1395.0,1385.0,1388.239990234375,80686
2025-11-03,1392.989990234375,1396.989990234375,1389.0999755859375,1391.719970703125,66980
2025-11-10,1392.1199951171875,1399.300048828125,1390.0,1394.300048828125,61919
2025-11-17,1399.3900146484375,1399.3900146484375,1391.0,1397.1099853515625,55623
2025-11-24,1397.0999755859375,1402.8399658203125,1393.300048828125,1397.4599609375,51813
2025-12-01,1402.030029296875,1404.0,1396.6600341796875,1400.199951171875,47626
2025-12-08,1402.489990234375,1402.97998046875,1393.0,1395.0799560546875,50054
2025-12-15,1397.6700439453125,1398.1800537109375,1390.22998046875,1392.0899658203125,28226
2025-12-22,1396.1500244140625,1397.8800048828125,1390.8699951171875,1392.68994140625,20260
2025-12-29,1396.56005859375,1399.8599853515625,1391.550048828125,1398.5799560546875,41890
2026-01-05,1397.3199462890625,1401.510009765625,1391.0,1396.72998046875,60644
2026-01-12,1398.72998046875,1400.0,1388.3299560546875,1392.8599853515625,47967
2026-01-19,1392.989990234375,1399.0,1381.510009765625,1394.8699951171875,112448
2026-01-26,1391.27001953125,1399.0,1383.6500244140625,1389.1600341796875,243189
2026-02-02,1393.25,1399.9000244140625,1373.02001953125,1395.949951171875,99800
2026-02-09,1396.1600341796875,1402.0,1392.3499755859375,1398.4599609375,36403
2026-02-16,1401.0400390625,1406.530029296875,1384.550048828125,1399.25,32376
2026-02-23,1401.780029296875,1407.1700439453125,1390.6099853515625,1401.27001953125,58603
2026-03-02,1403.68994140625,1404.8199462890625,1400.02001953125,1401.8399658203125,7359
