Date,open,high,low,close,volume
2024-10-21,534.72998046875,534.72998046875,516.1799926757812,520.5499877929688,52029
2024-10-28,524.1900024414062,535.1599731445312,523.5399780273438,527.719970703125,42905
2024-11-04,527.5499877929688,539.0,520.6699829101562,527.52001953125,38491
2024-11-11,514.3300170898438,533.8599853515625,511.0,514.0399780273438,2928
2024-11-18,514.0399780273438,522.9000244140625,502.04998779296875,521.6699829101562,2527
2024-11-25,531.9600219726562,538.0999755859375,519.5700073242188,531.8048706054688,63432
2024-12-02,530.1799926757812,555.0,528.530029296875,547.530029296875,55008
2024-12-09,547.489990234375,551.97998046875,534.0,546.4299926757812,22492
2024-12-16,547.0,547.9000244140625,517.5999755859375,518.6799926757812,56000
2024-12-23,522.7899780273438,530.1099853515625,521.0,524.1099853515625,1710
2024-12-30,522.4199829101562,530.25,517.4400024414062,521.9400024414062,1380
2025-01-06,519.27001953125,520.0,496.3699951171875,496.92999267578125,815233
2025-01-13,486.989990234375,504.5,486.989990234375,496.7900085449219,10347
2025-01-20,502.9800109863281,506.9100036621094,491.489990234375,494.0799865722656,7178
2025-01-27,490.8699951171875,511.4100036621094,489.3299865722656,506.32000732421875,24688
2025-02-03,502.2699890136719,516.7000122070312,501.6400146484375,513.5399780273438,31099
2025-02-10,510.0,512.0999755859375,498.3699951171875,501.1600036621094,26888
2025-02-17,501.0,507.54998779296875,489.7099914550781,501.2699890136719,117360
2025-02-24,499.0400085449219,506.95001220703125,491.9599914550781,494.82000732421875,58341
2025-03-03,495.2699890136719,501.9599914550781,489.1499938964844,496.9800109863281,1450
2025-03-10,495.57000732421875,497.1499938964844,488.010009765625,491.6700134277344,2212
2025-03-17,502.95001220703125,516.6500244140625,493.2200012207031,515.9199829101562,3061
2025-03-24,518.5999755859375,532.4299926757812,517.6400146484375,527.8699951171875,13973
2025-03-31,527.8699951171875,530.0,519.0,525.3599853515625,3774
2025-04-07,509.32000732421875,523.7999877929688,485.0,522.1500244140625,81127
2025-04-14,522.1500244140625,555.989990234375,522.1500244140625,553.8200073242188,90188
2025-04-21,557.8200073242188,571.97998046875,554.2999877929688,557.8099975585938,495582
2025-04-28,560.5999755859375,571.2000122070312,560.5900268554688,560.9099731445312,3505
2025-05-05,559.1599731445312,563.97998046875,545.8699951171875,548.2100219726562,64549
2025-05-12,560.97998046875,567.4600219726562,556.010009765625,564.969970703125,103448
2025-05-19,564.489990234375,569.4299926757812,557.77001953125,565.8800048828125,5848
2025-05-26,568.1099853515625,570.3099975585938,559.260009765625,570.20361328125,18461
2025-06-02,569.7000122070312,578.25,566.489990234375,577.52001953125,114867
2025-06-09,581.010009765625,582.2999877929688,565.4500122070312,568.4299926757812,24793
2025-06-16,568.2000122070312,574.7000122070312,566.0399780273438,574.010009765625,44319
2025-06-23,570.1900024414062,587.8300170898438,570.1900024414062,586.3699951171875,24848
2025-06-30,588.1599731445312,589.9000244140625,580.97998046875,585.8800048828125,6964
2025-07-07,583.239990234375,587.7999877929688,580.9500122070312,583.1300048828125,3047
2025-07-14,586.0399780273438,587.6199951171875,577.1099853515625,578.3099975585938,61912
2025-07-21,578.3099975585938,589.5,578.3099975585938,581.0599975585938,79325
2025-07-28,573.0499877929688,580.4199829101562,570.2000122070312,571.6699829101562,33375
2025-08-04,571.5999755859375,572.9299926757812,564.3099975585938,564.7100219726562,6381
2025-08-11,565.72998046875,569.8300170898438,564.3099975585938,569.5399780273438,5415
2025-08-18,574.280029296875,577.239990234375,558.8300170898438,568.030029296875,6477
2025-08-25,568.030029296875,569.530029296875,552.0651245117188,552.0651245117188,4678
2025-09-01,555.4600219726562,558.8499755859375,550.780029296875,556.8099975585938,4413
2025-09-08,555.7100219726562,564.6099853515625,555.3900146484375,564.3800048828125,18067
2025-09-15,565.0700073242188,574.77001953125,563.2999877929688,571.52001953125,58022
2025-09-22,571.6300048828125,573.0,552.2899780273438,560.010009765625,31268
2025-09-29,560.4199829101562,580.0,557.6199951171875,570.9199829101562,78258
2025-10-06,568.0700073242188,584.010009765625,568.0700073242188,582.2000122070312,77896
2025-10-13,585.1099853515625,595.3800048828125,572.5,592.5599975585938,13263
2025-10-20,595.5499877929688,602.5,516.9400024414062,596.260009765625,10813
2025-10-27,595.0,601.0,593.4199829101562,594.8099975585938,35224
2025-11-03,595.7899780273438,598.52001953125,589.510009765625,596.1799926757812,245299
2025-11-10,596.1799926757812,602.3300170898438,593.0,601.1099853515625,1211
2025-11-17,602.7899780273438,610.6300048828125,602.7899780273438,605.4299926757812,47316
2025-11-24,605.4299926757812,615.6599731445312,603.2100219726562,614.4188842773438,2496
2025-12-01,616.1699829101562,617.2999877929688,607.02001953125,613.6099853515625,21973
2025-12-08,611.77001953125,623.4500122070312,604.7899780273438,610.3800048828125,8478
2025-12-15,609.1599731445312,611.8800048828125,605.6599731445312,607.3291015625,9843
2025-12-22,609.22998046875,610.9000244140625,605.9500122070312,606.4199829101562,1096
2025-12-29,591.25,618.739990234375,591.25,617.0800170898438,9768
2026-01-05,617.0800170898438,632.719970703125,608.7000122070312,609.4600219726562,20014
2026-01-12,607.510009765625,617.4199829101562,606.1599731445312,616.7999877929688,16017
2026-01-19,601.3800048828125,615.489990234375,600.5499877929688,600.780029296875,8619
2026-01-26,600.780029296875,616.8699951171875,597.8400268554688,602.9400024414062,12826
2026-02-02,599.0599975585938,621.47998046875,596.0999755859375,618.5499877929688,22690
2026-02-09,621.52001953125,625.969970703125,617.8499755859375,619.8300170898438,10186
2026-02-16,635.3200073242188,647.8200073242188,610.0499877929688,629.3900146484375,46014
2026-02-23,644.0,644.2100219726562,621.5,621.7717895507812,2894
2026-03-02,618.1099853515625,619.1599731445312,610.6300048828125,614.239990234375,13466
