Date,open,high,low,close,volume
2025-12-11,179.00999450683594,182.6999969482422,179.00999450683594,182.27000427246094,925732.0
2025-12-12,184.64999389648438,188.5,184.0,187.64999389648438,922492.0
2025-12-15,186.38999938964844,188.4600067138672,183.47999572753906,187.88999938964844,486588.0
2025-12-16,185.82000732421875,188.64999389648438,185.41000366210938,188.5500030517578,629553.0
2025-12-17,192.22999572753906,196.85000610351562,192.22999572753906,195.42999267578125,793491.0
2025-12-18,197.38999938964844,198.00999450683594,196.08999633789062,196.94000244140625,649789.0
2025-12-19,195.00999450683594,196.97000122070312,193.5,196.25999450683594,494992.0
2025-12-22,197.8000030517578,204.63999938964844,197.8000030517578,203.74000549316406,802314.0
2025-12-23,209.85000610351562,209.85000610351562,204.52999877929688,205.82000732421875,708308.0
2025-12-24,212.0,215.97999572753906,211.7899932861328,213.50999450683594,680769.0
2025-12-26,207.10000610351562,235.0,207.10000610351562,222.82000732421875,741151.0
2025-12-29,238.0,249.39999389648438,201.0,221.19000244140625,1813618.0
2025-12-30,215.05999755859375,224.86000061035156,213.9600067138672,222.3699951171875,1316471.0
2025-12-31,221.97000122070312,225.88999938964844,216.97999572753906,218.25999450683594,981743.0
2026-01-01,219.35000610351562,220.61000061035156,216.97000122070312,218.08999633789062,265433.0
2026-01-02,224.97999572753906,225.49000549316406,221.8000030517578,223.69000244140625,2101474.0
2026-01-05,223.11000061035156,229.69000244140625,222.02999877929688,228.72999572753906,691611.0
2026-01-06,230.00999450683594,236.0,230.0,235.0,1182884.0
2026-01-07,237.10000610351562,244.0,235.6999969482422,237.9499969482422,1012795.0
2026-01-08,237.5,237.5,224.05999755859375,227.41000366210938,1148436.0
2026-01-09,245.08999633789062,245.08999633789062,227.41000366210938,233.7100067138672,1774606.0
2026-01-12,231.1199951171875,249.0800018310547,231.1199951171875,248.47000122070312,956169.0
2026-01-13,253.86000061035156,255.58999633789062,248.0,254.27000427246094,982506.0
2026-01-14,258.6000061035156,271.8800048828125,258.6000061035156,269.07000732421875,1193065.0
2026-01-16,273.8800048828125,273.989990234375,267.2200012207031,273.4700012207031,2617879.0
2026-01-19,276.20001220703125,287.0,276.20001220703125,286.0899963378906,901904.0
2026-01-20,293.239990234375,312.0,291.6499938964844,304.5199890136719,1577278.0
2026-01-21,313.6600036621094,330.3800048828125,305.1499938964844,317.7300109863281,1517356.0
2026-01-22,316.1000061035156,317.7300109863281,246.5500030517578,277.6700134277344,2672559.0
2026-01-23,284.6099853515625,312.3800048828125,284.6099853515625,298.05999755859375,1334977.0
2026-01-27,290.6000061035156,330.0,290.6000061035156,326.1300048828125,1939724.0
2026-01-28,348.70001220703125,348.70001220703125,331.0,341.32000732421875,1572185.0
2026-01-29,380.0,380.0,354.30999755859375,362.2699890136719,2243129.0
2026-01-30,360.95001220703125,360.95001220703125,301.0,308.6300048828125,3412396.0
2026-02-02,256.6499938964844,256.6499938964844,205.32000732421875,220.35000610351562,3124270.0
2026-02-03,224.77000427246094,263.2799987792969,224.75999450683594,252.5399932861328,1668474.0
2026-02-04,262.54998779296875,275.0,259.989990234375,273.0799865722656,1831030.0
2026-02-05,257.9800109863281,259.0,232.00999450683594,239.6199951171875,1870527.0
2026-02-06,233.64999389648438,233.64999389648438,223.82000732421875,229.0800018310547,2150458.0
2026-02-09,232.0,251.17999267578125,232.0,249.8800048828125,662633.0
2026-02-10,250.00999450683594,250.00999450683594,244.52000427246094,248.17999267578125,703763.0
2026-02-11,247.69000244140625,253.0800018310547,247.58999633789062,251.1999969482422,671182.0
2026-02-12,251.19000244140625,253.38999938964844,248.6300048828125,250.6300048828125,666058.0
2026-02-13,235.0,238.99000549316406,230.47999572753906,236.30999755859375,1017791.0
2026-02-16,225.14999389648438,231.83999633789062,225.14999389648438,230.58999633789062,634012.0
2026-02-17,228.97000122070312,228.97000122070312,220.80999755859375,224.1300048828125,604409.0
2026-02-18,224.13999938964844,229.8000030517578,224.13999938964844,227.11000061035156,254001.0
2026-02-19,234.55999755859375,238.64999389648438,234.3800048828125,236.44000244140625,349423.0
2026-02-20,234.6699981689453,242.7899932861328,233.30999755859375,240.64999389648438,487728.0
2026-02-23,264.989990234375,264.989990234375,251.0,254.3699951171875,612360.0
2026-02-24,256.3399963378906,258.0799865722656,252.49000549316406,255.89999389648438,447581.0
2026-02-25,256.1499938964844,259.760009765625,256.1499938964844,258.6000061035156,413096.0
2026-02-26,256.8900146484375,257.3699951171875,246.0,250.75999450683594,480391.0
2026-02-27,254.66000366210938,258.1300048828125,254.64999389648438,257.0400085449219,299778.0
2026-03-02,269.6300048828125,280.29998779296875,268.7200012207031,278.6600036621094,3345427.0
