Date,open,high,low,close,volume
2025-12-10,251.51647217035628,253.81706194413258,250.77559015869068,251.4872283935547,7944200
2025-12-11,251.8089055874984,253.4368884667086,251.233758153992,252.72525024414062,6473376
2025-12-12,252.96896885836975,254.25575456816978,250.88281356373759,254.04129028320312,4008271
2025-12-15,253.44661626763695,255.89345462984815,252.03312741558292,255.15257263183594,4023911
2025-12-16,255.1525809388959,255.1623387811405,252.28657177377085,252.69601440429688,2982041
2025-12-17,252.48154799161765,255.53277763653588,251.80891137183292,254.5677032470703,4923276
2025-12-18,254.60668789496253,258.32079650390807,254.43122522434786,257.2095031738281,9008412
2025-12-19,260.2802134395507,260.2802134395507,256.67332217747196,257.7944030761719,12750745
2025-12-22,260.77738759923454,266.2266963670133,260.0852352744315,265.8075256347656,14651313
2025-12-23,265.15436328849967,265.622293462953,263.40940528846386,264.5694580078125,7572420
2025-12-24,264.1210593132444,264.1600609341609,260.47519611983154,261.31353759765625,4694861
2025-12-26,260.47518163736993,262.112892630566,259.05190517349195,259.5978088378906,2899112
2025-12-29,259.29561705835073,260.66040598902146,256.9657834829414,257.58966064453125,3755074
2025-12-30,257.3557236173418,258.05760405355176,256.40037726681373,257.0145263671875,5117699
2025-12-31,257.35571953640823,257.94062484889497,254.6846886337934,256.6538391113281,5705044
2026-01-01,257.84312115997614,261.30376362734427,257.1119969978968,260.62139892578125,3639755
2026-01-02,260.6213912392056,265.5442818855403,259.45158071457286,262.2298583984375,8286204
2026-01-05,262.66855122506394,262.86349981760594,255.113601587763,256.6733093261719,7006599
2026-01-06,256.67330390277135,259.402851886349,256.332136435652,258.9154357910156,4083654
2026-01-07,258.3305430258428,265.64178480959305,257.8431269069261,263.98455810546875,10242615
2026-01-08,264.08205118733326,264.08205118733326,254.77241507805792,255.6010284423828,9269522
2026-01-09,254.7724097743928,257.3069795274099,253.89506671552655,255.35731506347656,4735387
2026-01-12,254.13877165896557,257.8431221952334,252.53027469631817,256.4783630371094,3802164
2026-01-13,256.8195655172956,258.1843247033359,254.72365240176612,257.5506896972656,6931244
2026-01-14,257.3557178937383,257.3557178937383,253.06646187874662,253.6513671875,5625861
2026-01-15,253.6513671875,253.6513671875,253.6513671875,253.6513671875,0
2026-01-16,256.62459515288,263.00973462344757,256.3808870853084,260.7189025878906,12028289
2026-01-19,245.6577170977665,245.6577170977665,235.47072347084665,239.75997924804688,65833247
2026-01-20,239.75998155890707,239.80872614486398,233.37482754229322,233.86224365234375,16796201
2026-01-21,233.86225475607444,236.4943137751243,231.6201524431948,233.5210723876953,14397792
2026-01-22,235.90939798131257,236.78674103216582,233.17986478178355,234.59336853027344,8537915
2026-01-23,236.2018484564108,237.42038872406175,231.86384807852525,232.39999389648438,13546802
2026-01-27,235.1999969482422,236.39999389648438,231.75,234.8000030517578,15677537
2026-01-28,235.5,238.10000610351562,234.9499969482422,237.35000610351562,10155128
2026-01-29,236.1999969482422,240.89999389648438,235.4499969482422,239.8000030517578,12201949
2026-01-30,238.0,238.0,235.3000030517578,236.89999389648438,11362317
2026-02-02,244.0,244.0800018310547,239.2899932861328,242.3000030517578,12335721
2026-02-03,259.2099914550781,259.8900146484375,242.27999877929688,242.69000244140625,25915412
2026-02-04,235.91000366210938,235.9199981689453,226.25999450683594,233.33999633789062,25995324
2026-02-05,233.33999633789062,235.57000732421875,231.6999969482422,233.38999938964844,10102736
2026-02-06,232.92999267578125,232.92999267578125,228.60000610351562,230.72000122070312,12279085
2026-02-09,231.85000610351562,232.92999267578125,229.61000061035156,230.0800018310547,9112474
2026-02-10,229.97999572753906,232.86000061035156,227.1999969482422,231.47000122070312,12435622
2026-02-11,231.47000122070312,233.0,229.5,229.80999755859375,7874912
2026-02-12,226.1999969482422,226.25999450683594,218.5,219.0800018310547,40899346
2026-02-13,210.64999389648438,216.47999572753906,209.00999450683594,214.08999633789062,23721186
2026-02-16,214.6199951171875,216.91000366210938,210.11000061035156,213.25999450683594,20754327
2026-02-17,213.25999450683594,219.38999938964844,212.25999450683594,215.69000244140625,26941553
2026-02-18,216.1999969482422,216.39999389648438,210.25999450683594,211.9499969482422,22679760
2026-02-19,214.0,215.44000244140625,210.39999389648438,211.2100067138672,14151588
2026-02-20,209.6999969482422,211.9600067138672,208.25,209.86000061035156,17690420
2026-02-23,210.36000061035156,211.74000549316406,204.27999877929688,205.88999938964844,20946229
2026-02-24,203.0,203.2899932861328,199.36000061035156,200.13999938964844,25036686
2026-02-25,201.30999755859375,205.47999572753906,201.30999755859375,201.9199981689453,13979068
2026-02-26,203.7100067138672,204.6300048828125,199.1199951171875,201.0800018310547,14378069
2026-02-27,204.0,204.0,200.0500030517578,200.9600067138672,13288519
2026-03-02,195.0,200.36000061035156,194.6999969482422,198.57000732421875,10486866
