Date,open,high,low,close,volume
2025-12-11,799.7000122070312,799.7000122070312,778.2999877929688,788.0999755859375,12521.0
2025-12-12,824.9000244140625,824.9000244140625,788.0999755859375,797.5999755859375,13557.0
2025-12-15,801.5999755859375,804.25,781.0999755859375,791.25,11720.0
2025-12-16,803.0,803.0,782.0,789.6500244140625,8544.0
2025-12-17,789.6500244140625,806.2000122070312,772.5,780.7999877929688,22310.0
2025-12-18,784.7999877929688,794.9000244140625,771.0,785.4000244140625,10643.0
2025-12-19,787.0,793.1500244140625,778.0,788.1500244140625,8643.0
2025-12-22,792.0999755859375,809.9500122070312,774.0,793.3499755859375,9313.0
2025-12-23,805.25,820.0,789.0499877929688,807.7000122070312,24145.0
2025-12-24,819.7999877929688,827.2000122070312,800.0,808.5499877929688,17336.0
2025-12-26,818.0,824.75,785.0,794.3499755859375,13016.0
2025-12-29,799.2999877929688,799.2999877929688,777.0499877929688,784.2999877929688,17194.0
2025-12-30,792.1500244140625,800.0,770.0,785.4500122070312,11221.0
2025-12-31,775.0,790.9500122070312,772.6500244140625,785.5,9364.0
2026-01-01,783.0,787.4000244140625,772.75,779.3499755859375,14020.0
2026-01-02,779.5,789.5,776.0499877929688,784.0,11004.0
2026-01-05,784.0,784.9000244140625,765.0,767.3499755859375,21475.0
2026-01-06,767.3499755859375,769.0999755859375,751.2999877929688,755.0,21279.0
2026-01-07,751.2999877929688,765.0,751.2999877929688,755.7000122070312,10580.0
2026-01-08,757.0,759.6500244140625,741.5,743.9500122070312,19004.0
2026-01-09,743.9500122070312,747.8499755859375,708.2000122070312,713.9500122070312,31919.0
2026-01-12,713.9000244140625,713.9000244140625,694.0999755859375,701.6500244140625,23023.0
2026-01-13,704.9000244140625,715.0,698.0499877929688,702.25,13905.0
2026-01-14,710.0,710.0,685.0,691.4500122070312,20932.0
2026-01-16,691.4000244140625,699.7999877929688,684.2000122070312,685.5999755859375,14647.0
2026-01-19,685.0,685.0,675.0,678.0999755859375,14499.0
2026-01-20,684.75,692.6500244140625,663.5,671.75,40653.0
2026-01-21,672.9000244140625,676.0499877929688,650.0499877929688,653.6500244140625,34945.0
2026-01-22,655.9500122070312,671.0999755859375,650.0,659.5999755859375,16531.0
2026-01-23,657.0,675.0,652.0,657.5999755859375,16158.0
2026-01-27,685.0,685.0,635.5,648.1500244140625,20631.0
2026-01-28,657.8499755859375,657.8499755859375,646.3499755859375,649.4000244140625,13017.0
2026-01-29,657.0,657.0,621.5499877929688,625.9000244140625,22492.0
2026-01-30,625.9000244140625,633.75,615.7999877929688,623.2000122070312,17496.0
2026-02-02,611.0,632.7999877929688,606.0,626.0999755859375,15139.0
2026-02-03,654.0,655.4500122070312,632.0,639.2000122070312,19432.0
2026-02-04,639.0999755859375,740.5999755859375,636.0499877929688,724.3499755859375,178889.0
2026-02-05,725.0,729.9500122070312,689.9000244140625,695.8499755859375,36557.0
2026-02-06,688.9000244140625,733.0499877929688,688.9000244140625,705.2000122070312,57282.0
2026-02-09,742.0,747.0,723.8499755859375,742.9500122070312,39557.0
2026-02-10,754.0,830.0,746.6500244140625,784.5,180043.0
2026-02-11,793.4000244140625,819.5999755859375,782.9000244140625,791.5499877929688,56582.0
2026-02-12,797.2999877929688,797.9000244140625,770.3499755859375,774.0499877929688,18524.0
2026-02-13,772.0,772.0,741.0,752.1500244140625,18007.0
2026-02-16,752.1500244140625,752.2000122070312,720.0,723.4000244140625,19196.0
2026-02-17,715.5,743.25,715.5,727.9500122070312,15613.0
2026-02-18,738.9000244140625,738.9000244140625,710.3499755859375,720.0499877929688,21799.0
2026-02-19,728.0,728.0,704.0,708.4500122070312,11994.0
2026-02-20,701.0,788.9500122070312,701.0,750.6500244140625,192728.0
2026-02-23,755.9500122070312,776.4000244140625,728.0999755859375,742.5999755859375,25015.0
2026-02-24,742.5999755859375,744.0,705.1500244140625,725.0999755859375,20721.0
2026-02-25,725.0999755859375,726.2999877929688,712.0,714.4500122070312,11095.0
2026-02-26,715.0,735.0,711.7999877929688,716.3499755859375,12241.0
2026-02-27,727.0999755859375,727.0999755859375,706.0499877929688,710.25,10507.0
2026-03-02,662.8499755859375,700.7999877929688,662.8499755859375,680.0499877929688,34238.0
