Date,open,high,low,close,volume
2026-01-06,282.7300109863281,283.5,282.30999755859375,282.6600036621094,117533.0
2026-01-07,282.3900146484375,282.8999938964844,281.5199890136719,282.30999755859375,150295.0
2026-01-08,281.9200134277344,282.010009765625,279.3999938964844,279.69000244140625,170775.0
2026-01-09,286.67999267578125,286.67999267578125,276.8800048828125,277.5199890136719,311057.0
2026-01-12,281.5,281.5,275.1099853515625,278.5199890136719,138612.0
2026-01-13,278.8999938964844,279.2300109863281,276.70001220703125,278.010009765625,194127.0
2026-01-14,277.45001220703125,278.55999755859375,276.55999755859375,277.07000732421875,370082.0
2026-01-16,277.010009765625,280.07000732421875,277.010009765625,277.2799987792969,95905.0
2026-01-19,277.2900085449219,277.2900085449219,275.5,276.4700012207031,67113.0
2026-01-20,283.3800048828125,283.3800048828125,272.20001220703125,272.739990234375,225721.0
2026-01-21,279.54998779296875,279.54998779296875,269.4800109863281,271.7799987792969,346099.0
2026-01-22,273.2200012207031,274.8999938964844,272.07000732421875,273.4599914550781,249837.0
2026-01-23,280.2900085449219,280.2900085449219,270.5,270.989990234375,337233.0
2026-01-27,270.9800109863281,272.9100036621094,269.510009765625,272.3800048828125,362766.0
2026-01-28,273.54998779296875,274.0199890136719,272.20001220703125,273.75,469082.0
2026-01-29,273.95001220703125,274.9700012207031,271.7300109863281,274.239990234375,82475.0
2026-01-30,267.3800048828125,274.2900085449219,267.3800048828125,273.7799987792969,90510.0
2026-02-02,269.5299987792969,271.2900085449219,266.6499938964844,270.95001220703125,278504.0
2026-02-03,277.7200012207031,283.2699890136719,272.1099853515625,277.8999938964844,429954.0
2026-02-04,278.0400085449219,278.9200134277344,276.5799865722656,278.5199890136719,201440.0
2026-02-05,278.7799987792969,278.7799987792969,276.6000061035156,277.29998779296875,102249.0
2026-02-06,277.29998779296875,277.7900085449219,275.4200134277344,277.6300048828125,90440.0
2026-02-09,279.010009765625,279.29998779296875,278.489990234375,279.04998779296875,139019.0
2026-02-10,286.0199890136719,286.0199890136719,279.1300048828125,280.0899963378906,126509.0
2026-02-11,281.489990234375,281.489990234375,280.0,280.30999755859375,82294.0
2026-02-12,287.30999755859375,287.30999755859375,278.5,279.1600036621094,181754.0
2026-02-13,277.6499938964844,277.6499938964844,275.2200012207031,275.5899963378906,238939.0
2026-02-16,268.70001220703125,277.80999755859375,268.70001220703125,277.3900146484375,82964.0
2026-02-17,276.7799987792969,278.32000732421875,276.0199890136719,278.0,48341.0
2026-02-18,279.3900146484375,279.3900146484375,277.20001220703125,278.760009765625,42770.0
2026-02-19,280.79998779296875,280.79998779296875,274.3900146484375,275.0899963378906,97166.0
2026-02-20,275.989990234375,277.4100036621094,274.44000244140625,276.6300048828125,159873.0
2026-02-23,279.0,279.0,276.2099914550781,277.7799987792969,58615.0
2026-02-24,280.7799987792969,284.7200012207031,274.0,275.04998779296875,239137.0
2026-02-25,277.1000061035156,277.29998779296875,274.8900146484375,275.5299987792969,123206.0
2026-02-26,275.010009765625,276.489990234375,274.5799865722656,275.6000061035156,209466.0
2026-02-27,276.5299987792969,276.5299987792969,271.57000732421875,272.3500061035156,375261.0
2026-03-02,279.1499938964844,282.0299987792969,266.010009765625,268.8999938964844,735798.0
