Date,open,high,low,close,volume
2024-10-07,177.51255631305506,180.9356634595878,164.01573086487053,176.18243408203125,813372.0
2024-10-14,176.18243373264784,178.09938029727238,168.23104008678706,169.00369262695312,465104.0
2024-10-21,168.52445732610389,170.17733149680274,149.06165354388335,151.16441345214844,1037444.0
2024-10-28,150.61671976281212,171.04777939863027,148.17164314328596,169.8252410888672,924338.0
2024-11-04,172.37790719760233,173.01362116961477,164.30915409473585,170.89129638671875,616879.0
2024-11-11,170.86195278648046,176.04551825308968,159.23316887214946,160.3872528076172,589945.0
2024-11-18,160.8860358486805,166.28476901137972,154.63642082815758,160.67086791992188,651582.0
2024-11-25,163.82014300839415,179.22412660470584,161.17946309088214,174.97947692871094,719245.0
2024-12-02,175.51884618817942,188.41495264510448,171.90872529725678,183.70310974121094,1422070.0
2024-12-09,184.93272178101793,188.86746054231617,177.47639002717727,185.0015869140625,1093970.0
2024-12-16,185.00158906419762,186.26070428165983,172.54813713759054,175.1155548095703,673601.0
2024-12-23,175.1155406362986,187.93295006200918,175.1155406362986,180.87008666992188,1182857.0
2024-12-30,181.98167048881706,184.51957882978752,176.73862920814793,181.2537384033203,716623.0
2025-01-06,182.86697473385547,183.9588653214407,169.9905459647388,173.46295166015625,520783.0
2025-01-13,173.77774198519575,178.04692996316712,162.50470876551987,176.8763427734375,453505.0
2025-01-20,176.8763452921058,179.61098758494222,167.7969396221465,169.036376953125,311339.0
2025-01-27,167.1280067844357,167.1280067844357,150.91688885209652,164.7278289794922,429384.0
2025-02-03,164.72783442926251,169.2429432699715,161.63906529735993,162.9571990966797,226310.0
2025-02-10,163.78349770943285,165.98695677585178,141.29646553163616,141.6112518310547,593413.0
2025-02-17,140.76526821003492,142.4965476526349,132.1186724195402,137.0666046142578,506731.0
2025-02-24,137.39122759875565,143.52942496517767,127.50519427195594,128.8036651611328,563047.0
2025-03-03,129.45290256240392,135.24680439916386,124.0426296238112,133.0531768798828,804814.0
2025-03-10,132.797437302118,139.24057522504015,129.8463831398487,134.14508056640625,655738.0
2025-03-17,134.27295115349432,147.0608512633509,131.32189728198895,143.73599243164062,565971.0
2025-03-24,146.56900685290617,147.55269146265724,132.41378591898203,144.57212829589844,1048594.0
2025-03-31,144.57213660942188,170.17744727287092,139.68322261703855,165.66233825683594,1181382.0
2025-04-07,139.6832233749239,173.86626571491408,139.6832233749239,164.41305541992188,825074.0
2025-04-14,165.35740484769408,168.29861250816103,161.3931566889311,161.87515258789062,223515.0
2025-04-21,162.90801270896873,167.99366046156732,155.4221720497246,156.11074829101562,380961.0
2025-04-28,155.4221676089728,160.7734142623998,150.78900651452946,151.67433166503906,346043.0
2025-05-05,154.428668564263,156.40586943470743,142.63428344674577,145.21153259277344,459015.0
2025-05-12,150.50375827656438,160.0454968123922,149.608601602101,157.62564086914062,580571.0
2025-05-19,158.40274925743694,161.2160881569705,150.52344005394644,153.26791381835938,790241.0
2025-05-26,151.48743811055473,155.3434801885521,146.0771724637492,149.6085968017578,1202224.0
2025-06-02,151.63498560240882,152.86459143768568,145.30990039046628,147.592041015625,1371848.0
2025-06-09,148.52654069078523,153.5630009559913,145.2016819948576,147.65106201171875,2212724.0
2025-06-16,149.1266021165475,152.91377909371633,140.76528241366353,141.6112518310547,1180424.0
2025-06-23,141.61125091554598,145.58533035607275,139.49631988082257,144.3950653076172,788319.0
2025-06-30,144.60164608047634,156.4943901047343,137.7060219668466,152.2940673828125,3013554.0
2025-07-07,150.52342880851677,175.88281779421894,150.52342880851677,172.96127319335938,5950042.0
2025-07-14,172.73503220069566,176.86650476835473,164.31467890767044,165.63282775878906,3321226.0
2025-07-21,165.259025006376,169.193763697004,156.90753673197676,158.4322509765625,1126436.0
2025-07-28,158.72735670993214,181.58819352141631,154.15322906296598,176.44351196289062,2195696.0
2025-08-04,176.866032028612,183.70790979263833,153.98695630843972,157.22418212890625,4069212.0
2025-08-11,155.90347222801836,167.59127180900734,151.28595506686545,159.75637817382812,1146543.0
2025-08-18,160.32238482732683,162.1098161522515,155.71479249653072,156.56878662109375,757861.0
2025-08-25,157.1943968652049,159.67693624983474,146.13220197338308,147.09542846679688,722897.0
2025-09-01,147.9394907199542,154.91046592939836,146.40031318828883,152.696044921875,1483860.0
2025-09-08,154.89060109114268,159.1804366437426,149.7865004572292,151.92149353027344,986251.0
2025-09-15,152.08035259240657,153.91743774900755,148.4558512482363,148.8629913330078,1579231.0
2025-09-22,150.83908568908734,151.4349011973081,144.43413716069392,146.95640563964844,652575.0
2025-09-29,148.3565427510624,149.45879080816354,144.27524752906263,147.05569458007812,390846.0
2025-10-06,147.43304469885408,152.82511276850312,146.46981824129327,147.9494171142578,647661.0
2025-10-13,147.6614388259832,148.66439442975764,144.54336998063158,146.76773071289062,610123.0
2025-10-20,147.9593515784459,151.1369990517004,146.07262765276246,147.58200073242188,366704.0
2025-10-27,146.66843040088162,151.93141716311968,146.66843040088162,147.60186767578125,441995.0
2025-11-03,147.90969919653014,149.94538460069185,143.98728984834648,146.75779724121094,311039.0
2025-11-10,147.93949215972657,147.93949215972657,140.15425179173226,141.9615478515625,534261.0
2025-11-17,143.99000549316406,149.0,142.00999450683594,143.88999938964844,532468.0
2025-11-24,144.0,145.1999969482422,140.0500030517578,141.67999267578125,479772.0
2025-12-01,143.10000610351562,144.8000030517578,136.0,143.0800018310547,823544.0
2025-12-08,143.0800018310547,144.75,136.0,139.74000549316406,397179.0
2025-12-15,141.1699981689453,142.6999969482422,132.3000030517578,136.61000061035156,447349.0
2025-12-22,138.5,138.8699951171875,136.0,136.42999267578125,239754.0
2025-12-29,136.42999267578125,144.49000549316406,133.74000549316406,141.83999633789062,656951.0
2026-01-05,141.83999633789062,144.49000549316406,134.0,134.8699951171875,489839.0
2026-01-12,135.0,141.35000610351562,133.02999877929688,134.75999450683594,371663.0
2026-01-19,134.0,137.99000549316406,124.9000015258789,129.39999389648438,537339.0
2026-01-26,129.39999389648438,134.89999389648438,125.61000061035156,128.49000549316406,355343.0
2026-02-02,128.0,135.88999938964844,123.31999969482422,128.5,636763.0
2026-02-09,129.99000549316406,133.0399932861328,126.51000213623047,127.91000366210938,401339.0
2026-02-16,129.60000610351562,132.0,126.0999984741211,127.08000183105469,444469.0
2026-02-23,126.5999984741211,128.0,121.4000015258789,126.26000213623047,563377.0
2026-03-02,121.11000061035156,126.94000244140625,120.0,124.16999816894531,165959.0
