Date,open,high,low,close,volume
2026-02-10,31.489999771118164,31.899999618530273,29.510000228881836,30.309999465942383,10136.0
2026-02-11,30.360000610351562,31.299999237060547,29.700000762939453,30.3799991607666,3424.0
2026-02-12,30.559999465942383,30.579999923706055,29.5,30.100000381469727,1619.0
2026-02-13,30.059999465942383,30.059999465942383,29.200000762939453,29.489999771118164,1710.0
2026-02-16,31.969999313354492,31.969999313354492,29.450000762939453,29.75,3783.0
2026-02-17,29.510000228881836,32.5,29.309999465942383,31.709999084472656,8650.0
2026-02-18,32.0,32.0,30.010000228881836,30.190000534057617,7183.0
2026-02-19,30.489999771118164,32.4900016784668,30.0,31.469999313354492,5886.0
2026-02-20,31.510000228881836,31.510000228881836,29.100000381469727,29.440000534057617,8039.0
2026-02-23,29.020000457763672,30.729999542236328,29.020000457763672,29.979999542236328,1245.0
2026-02-24,29.510000228881836,30.469999313354492,29.25,29.600000381469727,3401.0
2026-02-25,29.530000686645508,30.5,29.5,29.5,2374.0
2026-02-26,29.989999771118164,31.0,29.600000381469727,30.270000457763672,4680.0
2026-02-27,30.290000915527344,30.290000915527344,29.559999465942383,29.979999542236328,1813.0
2026-03-02,28.209999084472656,29.479999542236328,27.200000762939453,28.260000228881836,10951.0
