Date,open,high,low,close,volume
2025-12-31,5144.484002198319,5294.032955750596,5144.484002198319,5266.91455078125,134018
2026-01-01,5294.033115038934,5319.954934434605,5254.153392891748,5305.49853515625,64255
2026-01-02,5333.913079295473,5338.898044790141,5246.676183138771,5277.08447265625,32811
2026-01-05,5283.066020431796,5375.786371422579,5220.255460083201,5347.3720703125,67044
2026-01-06,5352.855648829933,5352.855648829933,5201.811202788261,5279.57666015625,49473
2026-01-07,5277.582561852634,5323.942737374718,5255.150218858078,5297.02392578125,36005
2026-01-08,5319.45643953903,5319.45643953903,5139.499193294668,5236.20751953125,29989
2026-01-09,5224.243679950742,5294.033194759245,5152.9586755392,5237.20458984375,53963
2026-01-12,5223.745120205307,5269.108304281906,5162.928543750965,5242.68798828125,38041
2026-01-13,5224.243640618948,5264.123363066421,5122.051851847299,5148.47216796875,33845
2026-01-14,5159.439192334579,5159.439192334579,5006.899250995992,5036.310546875,119675
2026-01-15,5036.310546875,5036.310546875,5036.310546875,5036.310546875,0
2026-01-16,5042.79095490808,5112.580469902853,4890.749511526607,5067.21728515625,238838
2026-01-19,5073.69773732061,5229.2286563660045,5027.337559528232,5136.50830078125,72445
2026-01-20,5143.487395799874,5143.487395799874,4998.923396499432,5043.7880859375,98216
2026-01-21,4997.427726340237,5094.136053413555,4925.644225832208,5028.8330078125,77687
2026-01-22,5032.820804346754,5066.718567292037,4960.040313317175,5051.763671875,97742
2026-01-23,5059.739647893833,5124.045698591202,4986.959156406887,5014.37646484375,52052
2026-01-27,5026.83921835125,5224.24385247135,5026.83921835125,5176.38818359375,88101
2026-01-28,5168.412155394448,5269.108457033113,5142.490335170633,5225.7392578125,75591
2026-01-29,5274.093544815224,5274.093544815224,5130.52653716808,5157.94384765625,35206
2026-01-30,5114.07592445018,5350.861777273441,5045.283402998369,5262.12939453125,138068
2026-02-02,4922.154640498887,5383.762418208221,4910.689220534184,5342.38720703125,150692
2026-02-03,5383.762368640024,5433.612020201506,5233.216420924349,5354.35107421875,122067
2026-02-04,5364.819469564765,5423.143561549441,5309.984853168917,5391.73828125,71143
2026-02-05,5389.744408945687,5390.242905468896,5268.111257282466,5305.0,72695
2026-02-06,5321.0,5450.0,5299.5,5439.0,47992
2026-02-09,5500.0,5537.5,5420.0,5451.0,106144
2026-02-10,5450.5,5450.5,5305.5,5321.0,48859
2026-02-11,5305.0,5377.0,5242.0,5362.0,50111
2026-02-12,5362.0,5555.0,5241.5,5483.5,89937
2026-02-13,5470.0,5478.5,5260.5,5289.5,59912
2026-02-16,5299.0,5410.0,5261.5,5331.0,36845
2026-02-17,5331.0,5331.0,5191.0,5230.5,38772
2026-02-18,5172.0,5240.0,5160.0,5192.5,33907
2026-02-19,5190.0,5230.0,5138.0,5175.0,52743
2026-02-20,5175.0,5275.0,5133.0,5178.0,50250
2026-02-23,5170.0,5390.0,5152.5,5354.5,57441
2026-02-24,5309.0,5525.0,5200.0,5467.0,65026
2026-02-25,5401.0,5555.0,5320.0,5496.0,85758
2026-02-26,5519.0,5535.5,5394.0,5493.5,64488
2026-02-27,5470.5,5599.5,5391.5,5509.5,201800
2026-03-02,5295.0,5421.5,5160.0,5301.0,88451
