Date,open,high,low,close,volume
2024-07-15,31.540000915527344,32.650001525878906,30.219999313354492,30.5,99670
2024-07-22,30.649999618530273,32.29999923706055,29.899999618530273,31.799999237060547,80268
2024-07-29,30.700000762939453,33.0,30.600000381469727,31.459999084472656,133619
2024-08-05,31.0,31.729999542236328,29.100000381469727,31.729999542236328,103648
2024-08-12,32.0,35.880001068115234,32.0,35.119998931884766,389567
2024-08-19,40.0,42.13999938964844,35.15999984741211,35.95000076293945,2675981
2024-08-26,36.70000076293945,40.38999938964844,36.0099983215332,38.36000061035156,699544
2024-09-02,38.54999923706055,42.36000061035156,38.0,39.529998779296875,1456681
2024-09-09,39.95000076293945,40.439998626708984,38.11000061035156,38.880001068115234,465941
2024-09-16,39.34000015258789,47.5,37.900001525878906,42.08000183105469,4674563
2024-09-23,42.20000076293945,42.95000076293945,38.61000061035156,40.11000061035156,1099085
2024-09-30,40.2599983215332,40.2599983215332,37.29999923706055,37.400001525878906,329720
2024-10-07,37.400001525878906,37.9900016784668,32.20000076293945,34.40999984741211,465707
2024-10-14,34.95000076293945,41.9900016784668,34.0,39.58000183105469,1610834
2024-10-21,39.33000183105469,41.47999954223633,33.70000076293945,34.4900016784668,662997
2024-10-28,35.150001525878906,37.97999954223633,33.52000045776367,37.310001373291016,313719
2024-11-04,37.540000915527344,37.79999923706055,35.540000915527344,37.099998474121094,221561
2024-11-11,37.45000076293945,37.790000915527344,33.70000076293945,33.90999984741211,186551
2024-11-18,34.400001525878906,38.02000045776367,32.93000030517578,35.040000915527344,281413
2024-11-25,35.900001525878906,37.79999923706055,34.38999938964844,36.58000183105469,285521
2024-12-02,36.58000183105469,39.529998779296875,36.20000076293945,37.0,377110
2024-12-09,37.79999923706055,38.5,36.04999923706055,37.220001220703125,279930
2024-12-16,38.560001373291016,47.400001525878906,38.560001373291016,40.790000915527344,4278339
2024-12-23,41.0099983215332,41.79999923706055,37.95000076293945,38.20000076293945,195124
2024-12-30,37.79999923706055,39.939998626708984,37.119998931884766,38.31999969482422,286162
2025-01-06,37.349998474121094,39.79999923706055,35.36000061035156,35.7599983215332,258125
2025-01-13,35.150001525878906,37.0,33.099998474121094,36.29999923706055,325673
2025-01-20,36.9900016784668,37.29999923706055,34.40999984741211,34.72999954223633,191563
2025-01-27,34.599998474121094,35.900001525878906,32.0099983215332,33.27000045776367,163285
2025-02-03,33.4900016784668,33.83000183105469,32.099998474121094,32.65999984741211,42467
2025-02-10,32.79999923706055,33.369998931884766,28.610000610351562,29.920000076293945,84219
2025-02-17,29.559999465942383,29.559999465942383,25.899999618530273,28.600000381469727,131688
2025-02-24,28.989999771118164,29.959999084472656,25.559999465942383,25.969999313354492,82458
2025-03-03,26.950000762939453,27.850000381469727,24.110000610351562,26.68000030517578,118667
2025-03-10,26.75,28.479999542236328,25.5,25.799999237060547,83215
2025-03-17,25.700000762939453,26.75,24.110000610351562,24.950000762939453,227554
2025-03-24,25.389999389648438,34.88999938964844,25.299999237060547,26.440000534057617,1582167
2025-03-31,26.440000534057617,28.979999542236328,25.709999084472656,28.139999389648438,261865
2025-04-07,25.299999237060547,27.920000076293945,25.299999237060547,26.860000610351562,169072
2025-04-14,26.860000610351562,30.219999313354492,26.860000610351562,29.190000534057617,282620
2025-04-21,30.18000030517578,33.400001525878906,28.350000381469727,28.6299991607666,475271
2025-04-28,28.850000381469727,31.940000534057617,28.610000610351562,30.100000381469727,150340
2025-05-05,30.639999389648438,30.649999618530273,27.149999618530273,27.540000915527344,84976
2025-05-12,28.649999618530273,34.5,28.3700008392334,33.75,379185
2025-05-19,34.0,35.0,31.34000015258789,32.15999984741211,308075
2025-05-26,32.4900016784668,32.81999969482422,29.989999771118164,30.18000030517578,181850
2025-06-02,30.0,32.900001525878906,29.489999771118164,30.90999984741211,239464
2025-06-09,31.989999771118164,33.2599983215332,30.0,30.5,307313
2025-06-16,30.110000610351562,30.959999084472656,28.510000228881836,28.889999389648438,169692
2025-06-23,28.799999237060547,33.0,28.690000534057617,31.479999542236328,352239
2025-06-30,31.200000762939453,32.0,30.25,30.920000076293945,149056
2025-07-07,30.350000381469727,31.5,29.520000457763672,29.75,106451
2025-07-14,29.610000610351562,32.0,29.049999237060547,30.40999984741211,193566
2025-07-21,30.389999389648438,34.97999954223633,29.110000610351562,31.549999237060547,772836
2025-07-28,31.549999237060547,41.0,30.049999237060547,35.43000030517578,3198910
2025-08-04,35.43000030517578,39.20000076293945,32.0099983215332,33.810001373291016,1323646
2025-08-11,34.5,34.97999954223633,31.549999237060547,32.79999923706055,371858
2025-08-18,32.79999923706055,34.29999923706055,31.6200008392334,32.900001525878906,488487
2025-08-25,32.16999816894531,33.5,31.100000381469727,31.65999984741211,112478
2025-09-01,31.760000228881836,32.439998626708984,30.75,31.149999618530273,121718
2025-09-08,30.899999618530273,35.02000045776367,29.799999237060547,31.950000762939453,427271
2025-09-15,31.350000381469727,32.2599983215332,31.049999237060547,31.420000076293945,241217
2025-09-22,31.149999618530273,31.790000915527344,29.0,29.290000915527344,118057
2025-09-29,30.020000457763672,31.5,28.209999084472656,30.440000534057617,128173
2025-10-06,30.0,30.790000915527344,29.059999465942383,29.809999465942383,102923
2025-10-13,29.260000228881836,29.940000534057617,28.709999084472656,28.979999542236328,65610
2025-10-20,28.799999237060547,30.5,27.260000228881836,27.690000534057617,131978
2025-10-27,27.549999237060547,28.700000762939453,27.239999771118164,27.68000030517578,104414
2025-11-03,27.200000762939453,28.450000762939453,26.0,26.6200008392334,66342
2025-11-10,26.6200008392334,28.899999618530273,25.899999618530273,26.079999923706055,66056
2025-11-17,26.020000457763672,27.450000762939453,23.389999389648438,23.780000686645508,154343
2025-11-24,24.489999771118164,26.899999618530273,22.010000228881836,24.350000381469727,716082
2025-12-01,24.350000381469727,25.3799991607666,22.309999465942383,22.450000762939453,76552
2025-12-08,22.940000534057617,22.940000534057617,20.260000228881836,22.149999618530273,137484
2025-12-15,22.389999389648438,23.799999237060547,20.549999237060547,21.290000915527344,81648
2025-12-22,21.959999084472656,25.700000762939453,21.110000610351562,23.889999389648438,260476
2025-12-29,24.3700008392334,25.770000457763672,22.299999237060547,23.020000457763672,87200
2026-01-05,22.6299991607666,23.790000915527344,21.5,21.700000762939453,62920
2026-01-12,21.989999771118164,22.700000762939453,20.760000228881836,21.209999084472656,35263
2026-01-19,20.81999969482422,21.68000030517578,19.209999084472656,20.440000534057617,51946
2026-01-26,20.440000534057617,21.0,18.31999969482422,19.479999542236328,87354
2026-02-02,18.75,20.790000915527344,18.200000762939453,18.670000076293945,64730
2026-02-09,19.389999389648438,20.950000762939453,18.5,18.690000534057617,58661
2026-02-16,19.389999389648438,20.790000915527344,18.510000228881836,19.40999984741211,126835
2026-02-23,19.149999618530273,20.489999771118164,18.649999618530273,18.780000686645508,46150
2026-03-02,18.0,19.15999984741211,18.0,18.610000610351562,23331
