Date,open,high,low,close,volume
2025-02-24,87.0,89.7300033569336,84.94000244140625,88.2699966430664,7503789
2025-03-03,88.2699966430664,89.0,83.51000213623047,86.5999984741211,10779488
2025-03-10,87.0999984741211,87.80000305175781,82.6500015258789,83.31999969482422,3799070
2025-03-17,83.31999969482422,89.30000305175781,82.0,87.9800033569336,48223797
2025-03-24,89.25,91.0,87.31999969482422,88.23999786376953,8688559
2025-03-31,87.45999908447266,95.19000244140625,87.23999786376953,92.94999694824219,10519239
2025-04-07,82.0,92.31999969482422,82.0,89.66999816894531,7716143
2025-04-14,89.69999694824219,99.44999694824219,89.69999694824219,97.66999816894531,12100859
2025-04-21,99.19999694824219,109.9000015258789,98.69999694824219,106.1500015258789,31799427
2025-04-28,106.0,108.0,99.44999694824219,100.08999633789062,13048007
2025-05-05,100.41999816894531,102.75,93.0,98.52999877929688,12833638
2025-05-12,103.95999908447266,111.26000213623047,99.30000305175781,107.87000274658203,19566009
2025-05-19,108.38999938964844,112.41000366210938,103.06999969482422,106.9800033569336,14983770
2025-05-26,108.0,115.0,105.43000030517578,112.91999816894531,21257573
2025-06-02,112.37000274658203,116.19999694824219,110.20999908447266,114.5,12849082
2025-06-09,116.88999938964844,117.0,107.86000061035156,110.44000244140625,11355786
2025-06-16,109.88999938964844,110.0,102.08999633789062,103.05000305175781,10464792
2025-06-23,102.0,110.94999694824219,102.0,106.58999633789062,13707670
2025-06-30,111.0,114.0,105.62000274658203,110.88999938964844,32171291
2025-07-07,110.6500015258789,120.5,109.62000274658203,119.0199966430664,16594681
2025-07-14,118.5,120.0,114.66999816894531,115.58999633789062,8163793
2025-07-21,115.75,119.16000366210938,107.66000366210938,109.45999908447266,13096188
2025-07-28,110.0,113.5,100.88999938964844,101.33999633789062,12297244
2025-08-04,100.7300033569336,105.87999725341797,100.61000061035156,101.33000183105469,7042928
2025-08-11,101.94999694824219,105.70999908447266,100.94000244140625,104.9800033569336,4927873
2025-08-18,106.0,116.3499984741211,105.5,113.43000030517578,12200586
2025-08-25,113.5,114.0,104.0,105.5999984741211,8504310
2025-09-01,105.5999984741211,108.5,103.20999908447266,106.81999969482422,15685074
2025-09-08,107.3499984741211,108.19999694824219,105.25,106.66999816894531,3444356
2025-09-15,105.25,109.5,105.25,107.44000244140625,7994995
2025-09-22,107.30000305175781,113.4000015258789,106.0,106.56999969482422,10860361
2025-09-29,106.94999694824219,109.9800033569336,105.4800033569336,108.37000274658203,5901374
2025-10-06,110.0,113.5,107.70999908447266,108.76000213623047,7873648
2025-10-13,107.01000213623047,113.94999694824219,105.25,112.83000183105469,10896609
2025-10-20,112.80000305175781,117.75,109.91999816894531,115.4800033569336,16772245
2025-10-27,116.01000213623047,116.69999694824219,112.4800033569336,114.08000183105469,6482911
2025-11-03,117.0,123.0,111.0199966430664,113.97000122070312,36352509
2025-11-10,113.19999694824219,114.37000274658203,108.0,109.30000305175781,7319452
2025-11-17,109.0999984741211,114.27999877929688,107.16999816894531,107.5199966430664,8520606
2025-11-24,107.5199966430664,109.58000183105469,104.66999816894531,108.37999725341797,6323689
2025-12-01,107.61000061035156,108.69000244140625,104.16999816894531,106.2699966430664,3286338
2025-12-08,106.2699966430664,106.80000305175781,103.19999694824219,105.33000183105469,4237788
2025-12-15,104.93000030517578,108.55999755859375,102.3499984741211,103.62999725341797,9673765
2025-12-22,105.0,107.94000244140625,103.30000305175781,104.48999786376953,4734267
2025-12-29,104.5,105.26000213623047,102.4000015258789,102.98999786376953,11812554
2026-01-05,103.25,104.30000305175781,99.12000274658203,99.44999694824219,5140515
2026-01-12,99.43000030517578,109.75,98.0199966430664,107.01000213623047,8323047
2026-01-19,103.44999694824219,109.69999694824219,99.12999725341797,101.86000061035156,8913079
2026-01-26,101.80000305175781,101.80000305175781,84.23999786376953,84.97000122070312,58395980
2026-02-02,85.01000213623047,94.19999694824219,83.76000213623047,93.63999938964844,9428612
2026-02-09,93.62000274658203,99.69999694824219,93.0999984741211,96.75,5970704
2026-02-16,96.37999725341797,98.9000015258789,93.05999755859375,96.02999877929688,3291732
2026-02-23,95.83999633789062,97.58000183105469,92.54000091552734,93.08999633789062,5485874
2026-03-02,89.0999984741211,94.2300033569336,89.05999755859375,93.77999877929688,1625020
