Date,open,high,low,close,volume
2026-02-13,2090.0,2104.800048828125,2010.0,2017.5999755859375,309000.0
2026-02-16,2010.0,2077.199951171875,2005.699951171875,2039.199951171875,289211.0
2026-02-17,2039.0,2084.5,2032.5999755859375,2075.89990234375,147333.0
2026-02-18,2076.199951171875,2169.5,2076.199951171875,2143.199951171875,561489.0
2026-02-19,2122.0,2160.5,2090.0,2102.39990234375,315736.0
2026-02-20,2090.0,2125.0,2056.10009765625,2106.5,230829.0
2026-02-23,2123.60009765625,2156.89990234375,2115.0,2146.800048828125,337347.0
2026-02-24,2130.800048828125,2183.5,2112.60009765625,2152.300048828125,358290.0
2026-02-25,2178.199951171875,2178.199951171875,2128.89990234375,2165.89990234375,179632.0
2026-02-26,2165.89990234375,2200.0,2142.0,2185.10009765625,169563.0
2026-02-27,2170.0,2191.89990234375,2130.0,2158.800048828125,177654.0
2026-03-02,2058.699951171875,2199.0,2055.0,2191.89990234375,297329.0
