Date,open,high,low,close,volume
2026-01-12,704.02001953125,706.2899780273438,694.9000244140625,704.9400024414062,22064.0
2026-01-13,709.8099975585938,709.8099975585938,698.0,702.1599731445312,26203.0
2026-01-14,702.1699829101562,708.0,698.510009765625,706.75,31623.0
2026-01-16,689.0800170898438,711.989990234375,689.0800170898438,707.3900146484375,160874.0
2026-01-19,725.0700073242188,725.0700073242188,703.0999755859375,706.5599975585938,59562.0
2026-01-20,703.030029296875,706.1199951171875,686.27001953125,689.0399780273438,301291.0
2026-01-21,684.6500244140625,690.8699951171875,677.0,685.3699951171875,159581.0
2026-01-22,691.9000244140625,697.5900268554688,690.030029296875,694.5499877929688,35497.0
2026-01-23,698.77001953125,698.77001953125,677.9600219726562,680.2100219726562,77089.0
2026-01-27,684.7100219726562,686.6300048828125,676.8200073242188,684.8200073242188,91294.0
2026-01-28,692.3499755859375,705.3599853515625,684.1099853515625,700.4099731445312,20179.0
2026-01-29,701.25,702.77001953125,695.1300048828125,701.3400268554688,23406.0
2026-01-30,701.3400268554688,701.3400268554688,691.77001953125,696.780029296875,18219.0
2026-02-02,684.5499877929688,690.7999877929688,673.5,688.7100219726562,22076.0
2026-02-03,714.97998046875,714.97998046875,702.510009765625,707.1400146484375,34815.0
2026-02-04,724.8099975585938,724.8099975585938,685.9299926757812,712.1400146484375,40618.0
2026-02-05,704.97998046875,709.7999877929688,704.0,707.0399780273438,17636.0
2026-02-06,707.0399780273438,709.780029296875,699.22998046875,708.3699951171875,8483.0
2026-02-09,711.9099731445312,716.3400268554688,709.0,715.2999877929688,18589.0
2026-02-10,714.3800048828125,717.6599731445312,713.8800048828125,716.5700073242188,10165.0
2026-02-11,720.1599731445312,721.0,715.219970703125,719.4600219726562,38978.0
2026-02-12,719.010009765625,719.0599975585938,714.3099975585938,717.4299926757812,13602.0
2026-02-13,711.4600219726562,711.4600219726562,703.760009765625,707.0700073242188,101168.0
2026-02-16,708.5,714.9500122070312,703.02001953125,713.7999877929688,17327.0
2026-02-17,711.0,718.1799926757812,711.0,716.780029296875,29732.0
2026-02-18,720.3300170898438,723.0599975585938,716.3300170898438,721.47998046875,9128.0
2026-02-19,725.0800170898438,725.0800170898438,707.0,709.8800048828125,18118.0
2026-02-20,711.6599731445312,715.5999755859375,707.8400268554688,713.0499877929688,7741.0
2026-02-23,717.27001953125,719.7000122070312,713.2899780273438,715.1699829101562,16351.0
2026-02-24,713.6900024414062,718.8599853515625,710.0,716.6500244140625,10231.0
2026-02-25,738.1500244140625,738.1500244140625,716.739990234375,722.8699951171875,15072.0
2026-02-26,725.3599853515625,726.0599975585938,720.9000244140625,725.1799926757812,12738.0
2026-02-27,728.7999877929688,728.7999877929688,715.4400024414062,717.4199829101562,19574.0
2026-03-02,700.739990234375,710.2000122070312,696.8300170898438,706.1300048828125,127515.0
