Date,open,high,low,close,volume
2024-06-03,260.994287719001,270.6501261766736,245.07651007233926,270.0287170410156,21627819
2024-06-10,272.4665674560438,286.806913111625,271.03253289048564,285.8031005859375,17769974
2024-06-17,285.80308051917757,299.23519166994225,283.0305905466871,292.5908203125,17612103
2024-06-24,292.5430110534341,302.4378540271069,285.51623681557925,287.3804931640625,23874919
2024-07-01,287.6673154750848,295.21989135600364,275.90824422034467,287.284912109375,18295083
2024-07-08,288.9101514267862,295.6501016536188,282.60039402850356,285.0860595703125,12042824
2024-07-15,288.0496984942913,291.7782112792404,275.38239461218205,277.48565673828125,12517259
2024-07-22,281.21401724019825,298.1434278123114,274.1885339953772,286.5318908691406,17266691
2024-07-29,287.84916524011527,303.3149653280736,287.84916524011527,298.0458679199219,11720205
2024-08-05,282.9703507650292,296.9725102843124,280.1406532129443,292.8255310058594,11513247
2024-08-12,292.6303738415403,296.87493515595014,279.06731784585617,288.6785583496094,5556213
2024-08-19,290.23977562503,311.70649205369295,286.38551235511653,297.60675048828125,15667405
2024-08-26,299.1679937691161,315.41439028287715,299.0704118227435,306.7301330566406,18164784
2024-09-02,309.9501214730393,325.367145520665,308.04740756424206,319.2686462402344,28163825
2024-09-09,317.21955124687645,328.391984298621,311.9016478505475,324.8792724609375,9912241
2024-09-16,326.87955361274845,328.6847153121456,307.2179983584726,312.9749755859375,22685401
2024-09-23,315.2192212869057,334.6856430488369,312.73104547274704,325.4159240722656,17589322
2024-09-30,326.78196154395164,333.36834040516914,291.75218955615287,293.16705322265625,23763519
2024-10-07,295.65524288899036,297.55798656128843,275.700941482546,277.1645812988281,23313434
2024-10-14,279.45760485575346,286.28792355575075,272.52970421876233,283.94610595703125,12951191
2024-10-21,285.6049302070708,288.2394640294719,252.91697406455637,261.7475891113281,35919071
2024-10-28,262.528174315529,273.163980445431,260.2351625026574,266.7727355957031,8326129
2024-11-04,265.9433436776192,273.2127667028074,263.3088098653963,269.4560852050781,6680229
2024-11-11,266.38244803843327,268.6754897188719,248.8187701457893,250.62393188476562,5530125
2024-11-18,249.40421344826729,258.28363367685125,248.13572271719627,257.4054260253906,3350224
2024-11-25,258.13725501420964,271.74911675943054,258.13725501420964,266.7727355957031,5924008
2024-12-02,266.3824313595998,283.9948842325013,264.43091171593977,271.26123046875,10895670
2024-12-09,271.7003503202497,282.0433812192535,263.9918234510054,268.09002685546875,8018228
2024-12-16,268.09001355368235,272.52970887337693,257.74695339004046,259.60089111328125,5462643
2024-12-23,261.1621310452718,265.4066925620318,255.74667551625896,260.52789306640625,5499551
2024-12-30,260.52789722691324,274.33489406445904,255.79545568501578,269.74884033203125,9457361
2025-01-06,269.6024253309707,276.92062395317754,263.45515039944746,268.87060546875,10579745
2025-01-13,266.3824572611839,269.70003502242395,255.1612182190461,262.0403137207031,8371560
2025-01-20,262.0403091490609,272.04184812082394,253.2096939680504,261.55242919921875,6394890
2025-01-27,260.5278749120835,280.18942955381584,251.74603643190093,276.38397216796875,16195439
2025-02-03,274.18853189030403,296.8261734806351,272.13943014481066,290.4837341308594,8180762
2025-02-10,290.4837262913516,293.36220005186885,262.8209279183212,264.67486572265625,7975759
2025-02-17,262.4793929343657,277.1157903098879,258.91787552855396,263.8942565917969,9998453
2025-02-24,262.5769791351711,278.77459844927034,259.4545357332385,264.0406188964844,6879338
2025-03-03,265.260316024833,274.33487054241,257.6005953955735,267.992431640625,6836479
2025-03-10,267.94364980267164,274.7251626160101,258.8690657022611,264.7724304199219,4782734
2025-03-17,267.3581894209851,286.38550582138373,264.72362600826096,284.2876281738281,6228290
2025-03-24,284.6779440889931,288.82492356586795,273.79822741699314,276.1400451660156,7044159
2025-03-31,276.1400442766682,276.67670029610997,252.03876348343906,255.94180297851562,13190783
2025-04-07,232.1820439408758,258.6251258732377,232.1820439408758,256.722412109375,5121756
2025-04-14,256.7224222077987,270.0415381900628,256.7224222077987,268.82183837890625,4562170
2025-04-21,270.2367059359717,273.1151796647734,257.01514192724,258.1860656738281,19281431
2025-04-28,257.6006085052136,259.5521282666167,252.08757113481542,254.81968688964844,12235512
2025-05-05,248.98180365026923,252.77942966760335,230.51584267430775,231.89248657226562,15241836
2025-05-12,240.19977028342137,262.23545122114894,237.44649755703682,260.4790954589844,24329282
2025-05-19,259.8448377680531,262.3818193494762,246.33057269442915,249.89210510253906,14242046
2025-05-26,250.77028317296313,259.4545399420644,247.2575417332627,254.77090454101562,13908004
2025-06-02,254.77089398999394,271.4563928041909,252.33149444925832,268.87060546875,15770605
2025-06-09,272.62731139475477,281.5555085664453,260.2839545569006,263.94305419921875,22077409
2025-06-16,263.9430554324019,268.13881113073165,252.77059256119253,256.23455810546875,13825429
2025-06-23,256.03936875800025,267.8460684408298,252.91695522575014,266.13848876953125,11158818
2025-06-30,267.40699299229664,267.943678812641,253.11211618254512,259.9912414550781,20329903
2025-07-07,260.52788787809135,265.3579111937041,257.9909062353233,259.3569641113281,7614247
2025-07-14,259.7960657164349,262.28424147695404,252.18515063192976,253.55120849609375,9126103
2025-07-21,260.3999938964844,267.45001220703125,252.1999969482422,253.39999389648438,21365102
2025-07-28,253.39999389648438,261.0,246.35000610351562,258.5,23241326
2025-08-04,258.0,260.3999938964844,251.0,252.5,5561798
2025-08-11,253.0,260.8999938964844,251.0500030517578,255.10000610351562,3289210
2025-08-18,260.0,269.25,258.1000061035156,263.0,9337900
2025-08-25,263.0,267.95001220703125,253.0500030517578,253.9499969482422,5455633
2025-09-01,254.5500030517578,274.0,253.5,269.29998779296875,10373983
2025-09-08,269.29998779296875,275.1499938964844,266.04998779296875,271.3500061035156,5229024
2025-09-15,271.70001220703125,291.6000061035156,267.0,289.54998779296875,13519305
2025-09-22,290.95001220703125,292.0,276.6499938964844,279.75,7335631
2025-09-29,280.95001220703125,280.95001220703125,269.5,275.75,8025166
2025-10-06,274.5,285.3999938964844,272.0,282.1000061035156,12298118
2025-10-13,279.1000061035156,305.3999938964844,278.0,300.1000061035156,15485847
2025-10-20,301.6000061035156,305.0,296.20001220703125,298.1499938964844,5301455
2025-10-27,297.0,329.3500061035156,296.25,315.54998779296875,29340136
2025-11-03,316.54998779296875,323.25,303.70001220703125,313.25,9089504
2025-11-10,316.8999938964844,319.79998779296875,305.45001220703125,308.6499938964844,7730919
2025-11-17,310.1499938964844,354.6000061035156,308.45001220703125,342.54998779296875,29739279
2025-11-24,342.54998779296875,372.95001220703125,341.1000061035156,371.8500061035156,26656812
2025-12-01,375.3999938964844,387.0,343.70001220703125,367.54998779296875,36454736
2025-12-08,367.0,367.5,338.8500061035156,346.1000061035156,17387637
2025-12-15,345.0,378.54998779296875,340.6000061035156,376.6000061035156,19296134
2025-12-22,376.6000061035156,412.20001220703125,374.8500061035156,394.1499938964844,22337867
2025-12-29,396.0,410.0,379.79998779296875,402.95001220703125,24668965
2026-01-05,400.0,404.3999938964844,346.79998779296875,348.5,18475662
2026-01-12,346.5,363.79998779296875,343.0,356.1499938964844,8378247
2026-01-19,355.04998779296875,368.75,343.79998779296875,360.6499938964844,7779334
2026-01-26,360.6499938964844,386.8999938964844,354.6000061035156,358.54998779296875,12957332
2026-02-02,359.6000061035156,385.20001220703125,341.3999938964844,380.45001220703125,9070458
2026-02-09,380.45001220703125,396.8999938964844,361.54998779296875,363.45001220703125,8325932
2026-02-16,363.45001220703125,390.0,358.0,374.1499938964844,8958484
2026-02-23,375.5,387.6000061035156,362.29998779296875,374.29998779296875,10260957
2026-03-02,360.0,368.25,359.79998779296875,366.0,1226291
