Date,open,high,low,close,volume
2024-11-25,281.7334625274836,284.82308061155555,270.7267459832476,281.92657470703125,537429
2024-12-02,280.961072715704,303.74692505570715,280.91280940321195,290.9057312011719,3317073
2024-12-09,291.48503368994085,296.2159873662333,277.24387988454924,284.9678955078125,1038850
2024-12-16,284.9679024771894,288.34715939501257,269.51987085285487,272.0301818847656,719124
2024-12-23,274.8301390957837,277.0508113802185,266.2854404814137,270.29229736328125,419238
2024-12-30,270.2923067678576,281.9265945159052,266.8164935452527,280.0438537597656,453224
2025-01-06,282.89209180872683,283.7610377336126,257.30628828336415,260.5889892578125,745037
2025-01-13,262.6165537417525,266.47856188501356,247.16852116870822,258.6579895019531,419485
2025-01-20,259.18903225033984,264.98204444175934,251.27190380281974,252.91326904296875,579630
2025-01-27,252.04428101261746,252.04428101261746,231.7204760453832,245.28578186035156,601361
2025-02-03,244.4168296155767,246.25129228659853,239.44450012291634,240.31344604492188,374091
2025-02-10,236.54797756278543,236.54797756278543,195.0313937456435,220.08616638183594,1814407
2025-02-17,212.41044626940018,223.2723440899945,204.49333258220088,215.78970336914062,581859
2025-02-24,212.41044157023669,216.07935214383724,194.16245952829567,199.71409606933594,649990
2025-03-03,199.8492635398782,211.44493721306145,184.84535426557935,208.1042938232422,791970
2025-03-10,206.8202043809718,208.64500269942354,193.87281811879913,195.25347900390625,535360
2025-03-17,197.3486019879066,216.2724469927267,188.27288912313261,211.6573486328125,838389
2025-03-24,213.07663865859413,217.80759256389268,193.1003999287793,196.01622009277344,1314998
2025-03-31,196.01621849490508,216.27244615724146,195.37898364456075,208.00775146484375,911535
2025-04-07,193.11004819055944,204.68642238275436,189.9721667153521,201.5195770263672,445451
2025-04-14,205.26572664890725,216.2724433176528,203.2960943614111,215.1910858154297,497945
2025-04-21,216.46554261143152,240.29413931941681,212.6904263052231,218.93722534179688,1199783
2025-04-28,220.13446008831016,223.4847532691227,206.61743183727359,207.9980926513672,473981
2025-05-05,209.51394203590715,233.65149296170293,200.86303730184952,227.40469360351562,1976597
2025-05-12,230.2239494319524,258.36834162987435,230.2239494319524,250.3836212158203,2029439
2025-05-19,255.85803324016055,269.2785053171595,252.1891373796111,268.2647399902344,1238137
2025-05-26,267.92679420091304,269.3750471425396,258.0303990997982,260.3186340332031,566662
2025-06-02,260.68556680725663,263.099322055472,252.57535506621025,258.8028259277344,592916
2025-06-09,260.492422198817,265.8026830843471,241.32721675138401,246.3478240966797,524282
2025-06-16,246.34782764827915,284.6299757820128,239.20311879224428,280.1886901855469,4231185
2025-06-23,279.6093808848026,285.6920316073449,270.14744374833623,282.3127746582031,1345640
2025-06-30,280.96110496788964,297.56775251135593,277.7266671105257,278.6921691894531,1286793
2025-07-07,279.6094039998762,281.63696422993445,268.55439356643393,279.5128479003906,565294
2025-07-14,281.4438620003445,295.4436424429002,273.2853574737684,292.69195556640625,883679
2025-07-21,292.88503476878407,299.30561711391647,276.2783887430022,279.0783386230469,833957
2025-07-28,279.07835713108295,290.1816307603702,270.58195083545525,272.56121826171875,566418
2025-08-04,274.20259255847475,284.1955450464325,258.7545591748987,270.9198913574219,840175
2025-08-11,270.9198819842414,280.8645413449429,260.6855543287485,272.4646911621094,529285
2025-08-18,275.554294116263,293.7057513192177,271.59572960369195,288.2506408691406,756399
2025-08-25,287.96096822687724,289.79541611306934,270.8233079216733,272.31982421875,293713
2025-09-01,272.5129463994948,286.2230869325218,270.8233178567167,271.8853759765625,432085
2025-09-08,269.4642840664265,283.03549126278824,261.821309061484,275.4414978027344,648352
2025-09-15,275.4414798026149,286.5139995175402,274.363616756135,279.5079345703125,856811
2025-09-22,279.9978719223654,294.94089045890456,270.64012473455847,274.1676330566406,1725633
2025-09-29,274.31462800082375,291.51133513754985,270.49311094531987,287.8368225097656,781478
2025-10-06,289.01268593783885,289.35561653596835,265.05485102781,266.72064208984375,603003
2025-10-13,264.5649125193822,264.5649125193822,252.12055096920324,256.7259521484375,749762
2025-10-20,258.685694186084,264.4179399810869,256.23601905174604,261.6742858886719,550372
2025-10-27,262.60518700766994,269.4152961693604,256.8239593937506,268.2884216308594,715913
2025-11-03,270.9255412549942,288.57844901742874,261.13481538055777,266.524658203125,752882
2025-11-10,266.9697046950983,289.3696376769599,261.38205779332475,283.93035888671875,2030581
2025-11-17,286.7983533019757,290.75419265786496,280.91403018782665,287.04559326171875,708717
2025-11-24,288.3806752626604,292.435416359933,278.98555743806503,288.9245910644531,536389
2025-12-01,287.3422704102348,309.79167092632133,273.99131252514195,278.09552001953125,3643540
2025-12-08,279.529465764779,288.6773434019926,264.64563368135885,281.50738525390625,890995
2025-12-15,279.9250652654571,291.9409512352915,275.67255010736477,276.85931396484375,893028
2025-12-22,278.29329195565987,285.61158870964624,269.0465114482301,270.7771911621094,1298740
2025-12-29,272.013379122159,272.35952108600566,264.89288671755656,266.0796203613281,1150892
2026-01-05,267.31582577984693,281.161263182472,263.16221266745447,264.497314453125,1247742
2026-01-12,265.48626178964247,265.48626178964247,249.36619946298308,250.55296325683594,663071
2026-01-19,250.05849396401393,250.05849396401393,227.46075627214918,233.93844604492188,1256802
2026-01-26,233.93844186652132,256.14058618368205,231.41659137830732,250.10792541503906,1014614
2026-02-02,247.23995257559264,275.3264051520483,241.3061937137784,271.7661437988281,857498
2026-02-09,274.584673129599,293.81995266007704,271.27165187572876,279.3811340332031,1768538
2026-02-16,282.6499938964844,290.6499938964844,276.04998779296875,278.04998779296875,441226
2026-02-23,278.6000061035156,283.45001220703125,268.1499938964844,271.04998779296875,321287
2026-03-02,262.25,269.20001220703125,262.25,266.6499938964844,117180
