Date,open,high,low,close,volume
2024-04-29,823.6985007512104,841.5189010078471,807.3631338492934,817.2138671875,190307
2024-05-06,816.9169224308889,860.3293759780735,812.9072837876421,842.8059692382812,494711
2024-05-13,836.5688076619882,840.5288966923408,817.7583847678134,821.5699462890625,256429
2024-05-20,824.3915531946802,831.5692146250195,812.0162748665091,814.1943359375,174183
2024-05-27,811.917286706775,821.6195538583381,780.1375941607935,781.3751220703125,284773
2024-06-03,793.106784971839,819.7384071524497,750.6843565499336,812.0657348632812,396956
2024-06-10,816.7683486349301,831.371176686282,814.8872822070031,825.7775268554688,299216
2024-06-17,825.7775836366804,837.0638621279736,817.807916135716,821.7680053710938,340142
2024-06-24,817.1148546485938,827.1636048383402,803.4030704085136,819.04541015625,407110
2024-07-01,824.2925155321839,841.4199490963383,817.7583927388763,821.3224487304688,341196
2024-07-08,834.5887995101494,839.2914054385875,809.8877310218579,816.3228759765625,348465
2024-07-15,816.7683510053539,835.1332515396963,804.6405785207289,812.115234375,734034
2024-07-22,816.7683995753756,864.0914535503885,803.8981096426728,856.2207641601562,805752
2024-07-29,856.3198243322287,879.3378434486431,830.2822492019052,835.2323608398438,1220749
2024-08-05,825.6785269014563,834.5887268320475,803.8980381822332,813.9962768554688,363188
2024-08-12,813.9963643952179,815.9764090371785,763.2577204449788,770.2373657226562,319848
2024-08-19,773.9994233141628,818.7484434322083,770.73236180408,802.3635864257812,242674
2024-08-26,809.4238268077474,812.7527808344229,789.5993648748098,791.835205078125,375315
2024-09-02,791.9843152225378,828.3042864315798,791.9843152225378,819.80810546875,546600
2024-09-09,819.8080699029456,843.6570319364857,805.9458485907409,830.4904174804688,415846
2024-09-16,827.8571064029129,836.7011211361495,804.902503705797,832.2791137695312,288464
2024-09-23,834.6640339577559,834.6640339577559,796.2572420996997,799.983642578125,294734
2024-09-30,799.9835918584558,816.5785064004539,787.4132380988359,793.3257446289062,288330
2024-10-07,789.0031748390254,805.8961899174428,772.855439837597,791.8849487304688,212548
2024-10-14,788.00945804948,806.4427062557371,771.7126429794629,777.1283569335938,312119
2024-10-21,781.0535250214876,786.9164192534423,733.9021264252862,735.64111328125,283727
2024-10-28,735.7405326823811,787.0157788630381,728.9832779793843,776.6315307617188,287573
2024-11-04,780.55668694701,780.55668694701,755.7140170887347,765.4523315429688,159730
2024-11-11,748.5593257895822,750.0995592106474,670.752094910208,673.7332153320312,524979
2024-11-18,675.6708984893993,676.7142784184257,624.644021868543,630.6062622070312,382140
2024-11-25,633.9848929789529,669.7086620097785,621.0667055044601,665.7835083007812,365057
2024-12-02,670.2551835983891,689.5827914602343,655.8961093436482,663.1998901367188,2013409
2024-12-09,666.5784718367878,680.0929199476768,635.9723162475823,642.1829833984375,605839
2024-12-16,638.9534270328581,654.7533882914449,621.0667059028559,622.9547729492188,283331
2024-12-23,626.9792874654147,628.4201743863936,613.11706614125,618.2346801757812,164423
2024-12-30,616.2969193641907,635.3761005026106,612.1233390134355,629.314453125,203350
2025-01-06,619.0793250320249,629.0163928495534,597.2177758334623,598.5095825195312,211930
2025-01-13,598.1617883602623,598.1617883602623,565.9159922967277,575.7039794921875,321297
2025-01-20,577.1448485093665,578.4863889665626,550.81162053597,554.8361206054688,268111
2025-01-27,554.8361496006237,594.9819272844979,521.6960531513342,552.7493896484375,910464
2025-02-03,551.5072442215453,576.3002396730656,519.8577086108717,532.2293090820312,656529
2025-02-10,536.1048152830103,536.1048152830103,463.0176927254252,466.49566650390625,565199
2025-02-17,465.1044373003758,467.93650763399285,432.26244098345177,440.36114501953125,639297
2025-02-24,440.3114669012377,441.9014037660215,422.92159877974746,424.51153564453125,413690
2025-03-03,427.29390482093464,448.01269673607766,406.92291633528544,439.0693359375,556930
2025-03-10,443.19322867192346,443.988181974309,398.57579983261274,400.4638366699219,433859
2025-03-17,400.46383756142103,442.6467030526292,393.20979010304933,434.2001953125,1424788
2025-03-24,434.20017977253366,440.8579968517442,400.0663465910224,404.38897705078125,622301
2025-03-31,404.38897682834585,429.5297456463189,399.8179196817534,413.9782409667969,356253
2025-04-07,392.514184116026,420.2385976378505,387.8934535833094,415.0216369628906,357559
2025-04-14,415.369422436664,422.17631975461836,398.6751611292276,404.53802490234375,633344
2025-04-21,405.4323668460204,437.72783724429405,400.46383293859367,420.5863952636719,1110068
2025-04-28,422.27570631611434,422.27570631611434,401.1097338057986,404.58770751953125,332401
2025-05-05,406.4260728483475,421.97757788367454,388.5393508159019,399.3210754394531,761874
2025-05-12,404.53801586376625,443.19320159715824,402.60027560998213,436.932861328125,1019329
2025-05-19,442.2989011367264,455.41581265371303,417.6549543910269,443.6404113769531,2105163
2025-05-26,446.8699448819085,448.857358414271,432.2624432888349,434.2995300292969,788614
2025-06-02,429.57943146705276,452.8321945203846,429.57943146705276,446.1743469238281,1161476
2025-06-09,452.2359640597732,453.7265242377385,415.41910946871593,418.9964599609375,1349213
2025-06-16,418.3505379949287,422.72284159057864,402.0537535063116,403.395263671875,792754
2025-06-23,403.39526935862995,425.0580644893629,398.6751622719567,422.1266174316406,680447
2025-06-30,422.72285798678377,467.0421864231021,420.7354444275365,461.8252258300781,4976340
2025-07-07,476.97925694326716,519.7086487111015,472.01072301677476,497.6483459472656,13253851
2025-07-14,498.79112364449827,514.6407587025949,484.92890211967904,504.95208740234375,1872194
2025-07-21,503.809329076503,504.70365909851625,474.79307945312996,478.5691833496094,766184
2025-07-28,484.53142497955525,488.2081218170208,433.2561498086555,440.21209716796875,963624
2025-08-04,440.2120940630708,454.2730386322606,425.2071159429946,433.80267333984375,682939
2025-08-11,433.75300973144465,437.92659034017,426.64801231526695,433.8523864746094,243378
2025-08-18,441.20581634248447,493.7728996569233,441.20581634248447,473.8490905761719,3010935
2025-08-25,479.0,489.5,444.3999938964844,477.6000061035156,3348055
2025-09-01,479.0,526.0,468.0,497.20001220703125,2958222
2025-09-08,501.0,506.3999938964844,483.25,489.3500061035156,651249
2025-09-15,487.95001220703125,503.95001220703125,462.5,469.6499938964844,1110424
2025-09-22,469.3999938964844,474.45001220703125,421.1000061035156,430.25,1294137
2025-09-29,433.95001220703125,473.1000061035156,426.79998779296875,441.95001220703125,1660535
2025-10-06,443.8999938964844,454.75,431.0,434.6000061035156,10840956
2025-10-13,434.0,454.54998779296875,423.5,438.25,700894
2025-10-20,438.8999938964844,446.5,433.0,444.20001220703125,285658
2025-10-27,444.20001220703125,444.5,432.3500061035156,436.1499938964844,549664
2025-11-03,435.0,439.8500061035156,427.0,431.45001220703125,276871
2025-11-10,432.8999938964844,439.0,417.3500061035156,426.1499938964844,558942
2025-11-17,427.54998779296875,431.0,406.0,408.45001220703125,517039
2025-11-24,408.25,415.0,393.3500061035156,409.25,425913
2025-12-01,410.3999938964844,412.8500061035156,401.1000061035156,404.5,232112
2025-12-08,404.95001220703125,425.95001220703125,393.0,405.04998779296875,450682
2025-12-15,406.8500061035156,410.1000061035156,394.04998779296875,402.1499938964844,266679
2025-12-22,401.0,409.45001220703125,400.6000061035156,403.20001220703125,203730
2025-12-29,402.0,406.45001220703125,399.0,403.29998779296875,187504
2026-01-05,401.20001220703125,408.29998779296875,393.0,400.29998779296875,278512
2026-01-12,397.0,398.8999938964844,386.0,388.29998779296875,205749
2026-01-19,385.0,388.0,354.20001220703125,357.70001220703125,514893
2026-01-26,357.70001220703125,403.5,357.70001220703125,378.54998779296875,535234
2026-02-02,377.6000061035156,404.5,366.29998779296875,369.25,400179
2026-02-09,370.75,380.0,356.0,359.79998779296875,407671
2026-02-16,358.95001220703125,374.8500061035156,351.04998779296875,357.95001220703125,292408
2026-02-23,358.0,359.0,345.04998779296875,348.1000061035156,264761
2026-03-02,335.0,344.0,320.1000061035156,330.04998779296875,225707
