Date,open,high,low,close,volume
2026-01-14,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436
2026-01-15,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0
2026-01-16,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090
2026-01-19,354.01372661656575,356.93142216560335,349.102284314486,351.33917236328125,4545354
2026-01-20,351.0960359454443,351.0960359454443,343.3155143732461,345.4551696777344,6408732
2026-01-21,344.28805818031475,348.90774257680204,336.0212545234428,342.2943115234375,6076732
2026-01-22,345.26064631776524,351.29056243544875,344.0935562045573,344.4339599609375,4615713
2026-01-23,346.23321408621155,351.9713428779779,338.6472173351082,339.5711364746094,5338663
2026-01-27,348.17833263870403,350.02620053507735,340.93271021305566,347.59478759765625,11887552
2026-01-28,350.60974507484536,355.86159107609944,347.59478710068703,352.40899658203125,12428097
2026-01-29,352.40900663781736,357.8067316330623,347.4489181749699,356.8828125,14186586
2026-01-30,356.639655219184,357.9039780521262,349.6371742112483,354.5,12639803
2026-02-02,353.0,367.6000061035156,351.0,366.70001220703125,12038292
2026-02-03,372.0,374.70001220703125,358.29998779296875,373.45001220703125,12411365
2026-02-04,373.0,383.20001220703125,370.3500061035156,382.45001220703125,8138573
2026-02-05,386.0,391.6499938964844,378.3500061035156,382.04998779296875,8446290
2026-02-06,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7988984
2026-02-09,386.5,389.5,382.8999938964844,388.29998779296875,5171617
2026-02-10,386.0,388.0,381.8999938964844,386.3500061035156,3114005
2026-02-11,388.0,390.8999938964844,386.0,387.6000061035156,5156493
2026-02-12,387.04998779296875,389.5,373.54998779296875,377.70001220703125,6352805
2026-02-13,377.45001220703125,378.3999938964844,372.95001220703125,374.1000061035156,2696607
2026-02-16,372.6499938964844,375.29998779296875,369.04998779296875,374.3500061035156,1709180
2026-02-17,374.3500061035156,375.79998779296875,366.54998779296875,374.95001220703125,2646518
2026-02-18,377.0,381.3999938964844,375.75,380.8999938964844,2527223
2026-02-19,377.45001220703125,378.8500061035156,365.0,367.6499938964844,5506935
2026-02-20,364.8500061035156,367.8999938964844,362.29998779296875,366.29998779296875,6928709
2026-02-23,370.0,376.70001220703125,366.6499938964844,372.1000061035156,7760029
2026-02-24,370.0,376.0,369.0,374.45001220703125,7718539
2026-02-25,376.1000061035156,381.8999938964844,374.0,381.04998779296875,7003584
2026-02-26,380.0,387.0,378.54998779296875,386.0,4800186
2026-02-27,386.6499938964844,389.8999938964844,382.5,385.3999938964844,9020770
2026-03-02,368.0,376.95001220703125,367.1000061035156,374.79998779296875,14939455
