Date,open,high,low,close,volume
2024-08-26,142.74000549316406,148.30999755859375,141.72999572753906,147.10989379882812,31368
2024-09-02,148.77000427246094,150.00999450683594,144.99000549316406,147.11000061035156,37843
2024-09-09,146.22999572753906,151.17999267578125,145.38999938964844,148.72999572753906,13577
2024-09-16,149.4499969482422,156.27000427246094,146.1199951171875,148.3800048828125,19085
2024-09-23,152.85000610351562,155.3300018310547,147.91000366210938,150.38999938964844,16857
2024-09-30,146.63999938964844,153.44000244140625,145.64999389648438,147.9600067138672,32358
2024-10-07,151.66000366210938,152.5399932861328,144.67999267578125,150.39999389648438,30862
2024-10-14,152.27999877929688,153.41000366210938,146.9600067138672,149.44000244140625,23615
2024-10-21,146.4499969482422,156.16000366210938,142.24000549316406,144.92999267578125,23924
2024-10-28,148.55999755859375,153.7899932861328,143.3000030517578,145.9499969482422,68428
2024-11-04,145.10000610351562,152.83999633789062,143.8300018310547,146.67999267578125,48075
2024-11-11,148.27000427246094,148.27999877929688,140.2100067138672,140.52000427246094,11205
2024-11-18,143.47000122070312,144.0,137.1999969482422,142.1699981689453,9580
2024-11-25,159.99000549316406,159.99000549316406,139.97999572753906,143.16419982910156,17546
2024-12-02,145.25,149.61000061035156,142.63999938964844,146.5,16567
2024-12-09,143.60000610351562,152.8699951171875,142.83999633789062,145.75,14988
2024-12-16,144.8000030517578,149.27999877929688,143.3300018310547,146.99000549316406,33213
2024-12-23,151.6999969482422,151.6999969482422,145.61000061035156,148.8699951171875,8024
2024-12-30,150.0,155.32000732421875,148.52000427246094,151.19000244140625,22736
2025-01-06,153.4600067138672,154.0,145.35000610351562,145.67999267578125,27773
2025-01-13,146.00999450683594,148.30999755859375,140.0,142.6300048828125,21243
2025-01-20,140.08999633789062,147.35000610351562,140.08999633789062,142.02999877929688,21211
2025-01-27,141.2100067138672,144.9600067138672,135.00999450683594,139.8000030517578,22118
2025-02-03,139.00999450683594,146.1699981689453,138.1999969482422,144.25,11000
2025-02-10,145.97000122070312,146.27999877929688,134.27999877929688,135.24000549316406,17759
2025-02-17,136.97000122070312,137.97000122070312,132.8699951171875,133.5500030517578,12015
2025-02-24,133.5500030517578,136.8000030517578,128.55999755859375,129.1199951171875,11878
2025-03-03,131.0,133.8300018310547,127.43000030517578,132.75999450683594,12648
2025-03-10,132.75999450683594,134.47000122070312,130.83999633789062,132.86000061035156,4832
2025-03-17,134.47000122070312,142.5500030517578,132.22999572753906,142.25,13822
2025-03-24,142.25999450683594,144.27000427246094,138.0500030517578,139.10000610351562,14814
2025-03-31,139.10000610351562,145.0,133.61000061035156,136.3300018310547,27429
2025-04-07,135.9499969482422,141.39999389648438,129.2100067138672,135.6199951171875,10093
2025-04-14,135.6199951171875,140.9499969482422,135.6199951171875,138.92999267578125,9060
2025-04-21,140.67999267578125,145.85000610351562,138.17999267578125,139.8699951171875,23733
2025-04-28,141.67999267578125,145.9600067138672,138.60000610351562,141.60000610351562,24938
2025-05-05,144.8800048828125,146.0,136.75,138.97999572753906,24526
2025-05-12,142.0,145.02000427246094,137.10000610351562,143.1199951171875,44987
2025-05-19,149.0,149.0,138.3300018310547,142.0800018310547,24620
2025-05-26,141.3699951171875,144.16000366210938,140.55999755859375,140.80780029296875,15378
2025-06-02,144.7899932861328,144.7899932861328,140.36000061035156,142.89999389648438,25981
2025-06-09,146.47000122070312,146.89999389648438,142.52999877929688,145.02999877929688,21928
2025-06-16,145.02999877929688,146.67999267578125,141.60000610351562,142.77999877929688,21239
2025-06-23,142.77999877929688,148.63999938964844,141.77000427246094,145.85000610351562,20162
2025-06-30,146.5,149.47999572753906,144.49000549316406,148.9199981689453,17315
2025-07-07,149.66000366210938,149.8800048828125,145.5500030517578,146.61000061035156,22212
2025-07-14,150.85000610351562,151.0,146.0,149.25999450683594,16606
2025-07-21,146.3000030517578,152.6999969482422,145.0399932861328,150.50999450683594,13627
2025-07-28,146.74000549316406,153.47000122070312,146.74000549316406,147.25999450683594,37493
2025-08-04,150.94000244140625,150.94000244140625,142.4499969482422,144.08999633789062,15220
2025-08-11,143.89999389648438,150.24000549316406,143.7899932861328,149.02000427246094,17880
2025-08-18,148.27000427246094,151.67999267578125,145.0399932861328,149.52000427246094,22806
2025-08-25,148.77999877929688,150.5,145.61000061035156,145.89320373535156,12017
2025-09-01,146.44000244140625,148.58999633789062,140.0,146.9199981689453,21593
2025-09-08,143.24000549316406,150.47000122070312,143.24000549316406,149.5500030517578,13206
2025-09-15,148.25999450683594,152.57000732421875,147.3800048828125,151.0,19371
2025-09-22,151.0,153.75,143.3699951171875,144.27000427246094,31858
2025-09-29,147.16000366210938,147.16000366210938,140.4600067138672,145.27999877929688,14746
2025-10-06,145.0,150.10000610351562,144.86000061035156,149.5800018310547,17113
2025-10-13,145.83999633789062,156.1300048828125,143.60000610351562,151.32000732421875,16505
2025-10-20,151.60000610351562,154.1300048828125,146.0500030517578,152.3300018310547,13008
2025-10-27,151.22000122070312,153.97000122070312,147.27000427246094,148.88999938964844,15391
2025-11-03,150.67999267578125,154.67999267578125,146.19000244140625,149.7899932861328,13943
2025-11-10,150.52999877929688,152.9199981689453,147.9499969482422,150.94000244140625,17302
2025-11-17,150.94000244140625,151.83999633789062,149.9199981689453,150.47999572753906,14682
2025-11-24,151.07000732421875,152.9499969482422,149.5500030517578,152.7093048095703,50031
2025-12-01,152.0,154.36000061035156,148.7899932861328,150.67999267578125,21236
2025-12-08,147.0,151.97999572753906,147.0,149.89999389648438,14036
2025-12-15,151.5,152.97000122070312,147.0,149.4423065185547,10741
2025-12-22,149.41000366210938,153.6999969482422,148.77000427246094,149.55999755859375,16373
2025-12-29,149.55999755859375,153.0,146.6699981689453,149.2899932861328,20909
2026-01-05,149.6999969482422,154.0800018310547,148.3000030517578,148.8800048828125,20536
2026-01-12,148.8800048828125,149.6999969482422,145.91000366210938,146.75999450683594,17535
2026-01-19,147.49000549316406,149.0,138.63999938964844,142.57000732421875,24248
2026-01-26,142.57000732421875,149.0,137.57000732421875,143.47000122070312,17684
2026-02-02,143.47000122070312,146.38999938964844,137.5500030517578,143.61000061035156,61392
2026-02-09,147.9199981689453,148.0,144.0,146.6699981689453,16482
2026-02-16,146.6699981689453,149.97000122070312,146.6699981689453,148.25999450683594,15539
2026-02-23,144.5500030517578,153.88999938964844,144.5500030517578,151.2436981201172,23332
2026-03-02,150.61000061035156,151.22000122070312,148.72999572753906,151.14999389648438,7720
