Date,open,high,low,close,volume
2025-08-25,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.1399999856948853,1053697
2025-09-01,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,901287
2025-09-08,1.100000023841858,1.1299999952316284,1.0,1.0700000524520874,1009719
2025-09-15,1.0700000524520874,1.159999966621399,1.0499999523162842,1.1100000143051147,998294
2025-09-22,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,780067
2025-09-29,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,625880
2025-10-06,1.090000033378601,1.159999966621399,0.9800000190734863,1.090000033378601,1630175
2025-10-13,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,970163
2025-10-20,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,493745
2025-10-27,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,793835
2025-11-03,1.0399999618530273,1.1100000143051147,0.9300000071525574,1.059999942779541,1118295
2025-11-10,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,989794
2025-11-17,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,726827
2025-11-24,1.0,1.0199999809265137,0.800000011920929,0.9599999785423279,1075514
2025-12-01,0.9599999785423279,1.0399999618530273,0.8899999856948853,0.949999988079071,876202
2025-12-08,0.949999988079071,0.9900000095367432,0.7699999809265137,0.9399999976158142,673941
2025-12-15,0.9599999785423279,1.1100000143051147,0.8999999761581421,0.9900000095367432,985543
2025-12-22,1.100000023841858,1.100000023841858,0.8500000238418579,0.9599999785423279,756109
2025-12-29,0.9599999785423279,1.1699999570846558,0.9599999785423279,1.0399999618530273,3069842
2026-01-05,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,745405
2026-01-12,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.9900000095367432,558391
2026-01-19,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9200000166893005,1340931
2026-01-26,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,1240490
2026-02-02,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9200000166893005,993858
2026-02-09,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9399999976158142,982892
2026-02-16,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,1107312
2026-02-23,0.9100000262260437,0.9599999785423279,0.7699999809265137,0.8700000047683716,1203254
2026-03-02,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,155541
