Date,open,high,low,close,volume
2024-10-21,303.0,309.95001220703125,268.8500061035156,276.1000061035156,164388
2024-10-28,277.3999938964844,303.20001220703125,277.3999938964844,298.04998779296875,57140
2024-11-04,301.0,301.0,287.5,290.0,41049
2024-11-11,282.0,290.79998779296875,264.20001220703125,271.29998779296875,45084
2024-11-18,277.45001220703125,285.45001220703125,270.1000061035156,274.25,33556
2024-11-25,284.45001220703125,292.6499938964844,275.3500061035156,283.45001220703125,26059
2024-12-02,289.0,304.8999938964844,281.1499938964844,292.20001220703125,95931
2024-12-09,298.70001220703125,298.70001220703125,278.6000061035156,282.25,48141
2024-12-16,283.6499938964844,294.70001220703125,276.0,282.3999938964844,60852
2024-12-23,279.79998779296875,296.20001220703125,275.1000061035156,291.3500061035156,40895
2024-12-30,292.79998779296875,315.6000061035156,279.04998779296875,307.5,104045
2025-01-06,320.95001220703125,388.0,299.54998779296875,380.70001220703125,2609431
2025-01-13,371.04998779296875,424.0,326.54998779296875,408.95001220703125,2105123
2025-01-20,403.79998779296875,447.5,342.79998779296875,342.79998779296875,688600
2025-01-27,325.70001220703125,325.70001220703125,274.0,293.1000061035156,137803
2025-02-03,288.0,298.0,280.0,282.5,42054
2025-02-10,283.0,287.95001220703125,263.04998779296875,270.1000061035156,33504
2025-02-17,263.04998779296875,277.3999938964844,254.0,269.75,32147
2025-02-24,269.75,273.54998779296875,243.89999389648438,247.39999389648438,20271
2025-03-03,247.5,247.5,222.0,243.58999633789062,39059
2025-03-10,243.60000610351562,247.0,228.0,229.2100067138672,36503
2025-03-17,230.0,233.14999389648438,217.74000549316406,226.42999267578125,56465
2025-03-24,229.6999969482422,230.89999389648438,206.82000732421875,211.47999572753906,176069
2025-03-31,211.47999572753906,231.88999938964844,211.00999450683594,217.1999969482422,45542
2025-04-07,215.2100067138672,219.14999389648438,203.6199951171875,214.38999938964844,24816
2025-04-14,214.38999938964844,248.16000366210938,214.38999938964844,248.16000366210938,42187
2025-04-21,260.55999755859375,260.55999755859375,240.8300018310547,241.0,45922
2025-04-28,237.61000061035156,240.0,226.4499969482422,226.4499969482422,6218
2025-05-05,224.0,242.4499969482422,222.99000549316406,242.4499969482422,103468
2025-05-12,247.2899932861328,257.1600036621094,242.33999633789062,253.0,11676
2025-05-19,250.0,253.0,245.0,246.0,10669
2025-05-26,250.9199981689453,255.92999267578125,247.10000610351562,255.52000427246094,11003
2025-06-02,254.9499969482422,290.0,250.0,287.1499938964844,67107
2025-06-09,290.0,303.3500061035156,274.0,279.6499938964844,44446
2025-06-16,282.0,290.0,266.0,268.1000061035156,26898
2025-06-23,266.0,290.0,261.0,284.8999938964844,45649
2025-06-30,280.0,292.0,275.6499938964844,286.29998779296875,29787
2025-07-07,289.1499938964844,314.6000061035156,281.5,286.6499938964844,78730
2025-07-14,290.0,294.95001220703125,254.0500030517578,257.5,274287
2025-07-21,257.45001220703125,259.8999938964844,247.0,247.35000610351562,57342
2025-07-28,247.0,262.1000061035156,235.10000610351562,240.94000244140625,80419
2025-08-04,241.94000244140625,245.00999450683594,232.3000030517578,236.97999572753906,47416
2025-08-11,238.1999969482422,248.0,230.1999969482422,232.25,43862
2025-08-18,233.5,249.88999938964844,232.9499969482422,243.6699981689453,115196
2025-08-25,245.9499969482422,245.9499969482422,231.0,240.11000061035156,25024
2025-09-01,246.0,274.4800109863281,240.0,257.1000061035156,106262
2025-09-08,257.5,278.3999938964844,250.0,258.8900146484375,88031
2025-09-15,258.30999755859375,269.0,250.0,252.42999267578125,70943
2025-09-22,251.5,254.94000244140625,226.25,228.33999633789062,100120
2025-09-29,226.00999450683594,243.1300048828125,226.0,238.27999877929688,38863
2025-10-06,238.0,240.25,229.0,232.3300018310547,45979
2025-10-13,232.3300018310547,290.9100036621094,226.83999633789062,289.2200012207031,917552
2025-10-20,303.0,343.0,298.8999938964844,305.69000244140625,1443691
2025-10-27,320.0,324.1000061035156,258.0,261.5,608061
2025-11-03,260.0,284.75,251.0,284.75,151251
2025-11-10,284.75,293.0,265.0,272.29998779296875,63902
2025-11-17,266.54998779296875,273.70001220703125,254.0500030517578,254.89999389648438,27037
2025-11-24,259.29998779296875,289.6000061035156,247.0,289.6000061035156,73700
2025-12-01,294.0,308.8999938964844,283.54998779296875,305.5,190027
2025-12-08,308.8999938964844,315.0,295.0,297.45001220703125,244876
2025-12-15,295.1000061035156,295.1000061035156,270.5,283.75,126767
2025-12-22,285.0,298.95001220703125,280.5,284.8500061035156,79842
2025-12-29,282.5,317.95001220703125,278.8500061035156,302.70001220703125,111840
2026-01-05,303.0,303.04998779296875,280.5,282.79998779296875,65804
2026-01-12,285.0,311.8500061035156,271.1499938964844,311.8500061035156,117628
2026-01-19,327.3999938964844,334.5,278.0,281.8500061035156,256529
2026-01-26,281.8500061035156,295.6000061035156,270.0,274.8999938964844,77215
2026-02-02,275.0,287.3999938964844,265.1499938964844,277.0,62798
2026-02-09,281.8999938964844,297.79998779296875,276.29998779296875,281.45001220703125,90202
2026-02-16,284.45001220703125,296.95001220703125,276.54998779296875,291.79998779296875,60146
2026-02-23,286.1000061035156,307.0,286.04998779296875,295.20001220703125,107768
2026-03-02,289.20001220703125,295.1499938964844,280.04998779296875,282.25,26228
