Date,open,high,low,close,volume
2024-05-13,538.1387934209779,566.0366292730525,526.9701445646247,563.9929809570312,2427592
2024-05-20,563.9929839053916,593.0790320585112,558.0522132060623,580.7222290039062,3255874
2024-05-27,580.7222016165402,586.5203703395034,564.6108206367181,568.6980590820312,3189040
2024-06-03,593.0789600744448,604.7228692318683,473.40806642589433,577.4903564453125,10782622
2024-06-10,582.1004269350456,624.4937381611622,565.5613001611744,614.5132446289062,6416975
2024-06-17,614.5132317088126,641.413025917594,610.7111390145585,631.5751342773438,4807075
2024-06-24,627.3452591420377,644.7398206333651,607.3842736238819,612.5646362304688,3009012
2024-07-01,631.1755032409742,649.2022085166286,621.558039286875,636.2017211914062,2998801
2024-07-08,630.2572751899654,662.9759811868819,630.2572751899654,640.986328125,4875458
2024-07-15,644.0310161599901,658.1430926920667,604.9812938961081,613.970458984375,2079439
2024-07-22,614.7437270176553,653.1168928459521,560.2286936651591,630.4506225585938,8653820
2024-07-29,649.5405256868088,650.8453826090621,616.8701955688733,618.9483032226562,5478307
2024-08-05,613.777141332536,639.391462978697,577.0471706701165,637.699951171875,4445580
2024-08-12,633.1086751944977,668.0988153020064,613.777112593139,663.8941650390625,6572468
2024-08-19,679.697745353423,714.7362021812758,669.0170689332234,683.7573852539062,7449485
2024-08-26,689.9434800104683,694.7763708188846,644.8526441650932,650.555419921875,3467834
2024-09-02,653.9867196408062,690.1367642219594,648.187251033899,664.2324829101562,3311814
2024-09-09,664.1841814772753,666.0206445156514,640.3580071235604,651.52197265625,2968659
2024-09-16,651.5702444501432,655.968221804503,618.368311799231,643.0160522460938,3354085
2024-09-23,648.6222233236313,674.6715149625675,628.5657277140707,635.8150634765625,4852575
2024-09-30,639.3430973930672,667.518813670371,625.7143107571632,637.2166137695312,3871618
2024-10-07,646.640747898351,684.7722656833342,604.1113115642293,676.8463134765625,7883353
2024-10-14,676.8463684256835,723.5803996842516,661.8644066825944,679.89111328125,7901949
2024-10-21,679.8911314325504,715.2678700561455,633.1087228199667,658.7713623046875,8505624
2024-10-28,661.1877435752655,695.9362383882852,641.7112300786297,689.6051635742188,4191187
2024-11-04,691.6832873403434,720.1007080060642,672.1100801764203,679.69775390625,4894349
2024-11-11,687.3579247209158,701.824490020512,646.2552628293155,664.6317138671875,2822270
2024-11-18,657.4472732410136,686.1849577278531,646.0109050069808,663.8986206054688,2248545
2024-11-25,683.1059220953961,700.749330093322,663.2144012785062,670.0567016601562,2635351
2024-12-02,670.007781467476,707.689291915774,657.8382506344143,702.899658203125,5587822
2024-12-09,700.113912028683,797.8610550693368,690.7790718003248,755.63427734375,16661506
2024-12-16,757.5403800133029,772.202451884528,717.9039243201154,733.3479614257812,3401502
2024-12-23,743.8557767427884,750.6980769230769,711.8924482542735,714.7760009765625,2063648
2024-12-30,718.4415134690282,753.5327622766665,689.5083825049368,741.167724609375,3835014
2025-01-06,744.4421860621562,750.9912563010413,648.1123925999739,652.5598754882812,4105732
2025-01-13,650.9959776700518,679.3426493703994,616.0025121237161,672.2559814453125,5631179
2025-01-20,672.2559539132731,677.8275528133895,602.1712427510322,606.9608764648438,5294476
2025-01-27,601.9269130054828,603.0510290482885,537.364935018504,569.0350341796875,8404676
2025-02-03,568.8884122880106,627.096828108135,547.5795455467047,586.1408081054688,6251231
2025-02-10,586.1407816611663,588.4378157156083,502.4203277040244,505.5482482910156,5973914
2025-02-17,498.5104222556776,538.6356119581546,490.7884040338076,520.1614379882812,4622290
2025-02-24,508.28515463964106,532.3309284758519,497.58183031664714,501.736083984375,3482856
2025-03-03,500.46541523925333,531.3534912220003,488.6868954259017,517.0335693359375,5892169
2025-03-10,518.0598698444203,533.6994130850065,489.71319772085764,512.6837768554688,4886037
2025-03-17,513.221348558035,570.403425671964,509.26260130524844,550.4141235351562,5524643
2025-03-24,557.1587440524876,596.0132354140427,552.4180312346873,565.51611328125,5480543
2025-03-31,565.5160927843434,584.4302010482446,548.0193897083695,551.635986328125,2682227
2025-04-07,486.82965914594837,555.8880431378143,486.82965914594837,538.6845092773438,5608560
2025-04-14,538.6844899459418,588.2911658230187,538.6844899459418,583.40380859375,3189377
2025-04-21,584.5279153844151,665.5603208293467,582.8173403811999,625.7772216796875,9863230
2025-04-28,630.3713724461163,640.2438103911518,601.6336874744335,616.0513916015625,4055694
2025-05-05,621.2808341247847,651.1426348603704,599.1900030634915,610.1376953125,4038670
2025-05-12,639.2663324918026,714.5316346353328,634.4766984913468,711.4525756835938,6188981
2025-05-19,711.5991791623578,741.0210444367536,696.057360039132,708.9111328125,3272549
2025-05-26,717.1219774297197,733.4946247714016,700.1628114021115,724.2575073242188,3324727
2025-06-02,727.1899366105501,781.977202423308,712.869955227123,772.6912231445312,6092498
2025-06-09,783.9320869160541,803.4326538779727,697.9634627093827,718.9302368164062,5157510
2025-06-16,713.5541523555455,748.9386304728723,704.7569093812991,742.3406982421875,4530704
2025-06-23,743.3181884858027,790.7255546017317,736.3781052789429,766.09326171875,4733857
2025-06-30,774.8416551665867,795.9550152988363,766.4353646312446,771.9092407226562,3376475
2025-07-07,777.9755252693972,820.0416319156432,764.2669476212571,796.633056640625,5033147
2025-07-14,791.832597495038,867.7495598622813,790.9912995250127,832.8594360351562,5712523
2025-07-21,833.3543458912621,864.4337396358442,793.9606855636773,801.43359375,3472658
2025-07-28,791.8326181812024,819.7447300544967,777.0847115027638,795.5938110351562,3359237
2025-08-04,791.2882295180609,815.7360731980167,780.7964112897065,792.4264526367188,2867384
2025-08-11,791.8325848614754,809.7973107953329,784.2111841497774,796.3361206054688,2497383
2025-08-18,798.7116595115481,878.8352329786613,798.7116595115481,856.0205078125,5502709
2025-08-25,857.1587786715514,861.2664343969728,772.2842229312679,776.73828125,3038206
2025-09-01,784.3101845433779,821.3777983871219,777.4311270109073,789.9024658203125,3178832
2025-09-08,798.4146956780622,834.5915338328214,785.8938191055856,819.2992553710938,3547960
2025-09-15,821.47682187754,847.8052309202105,814.5977642766372,826.2772827148438,2610630
2025-09-22,828.3559020377405,852.2098349248303,824.5451714067106,847.1619262695312,4306517
2025-09-29,846.2710766007401,888.7331232055199,844.9348832761833,878.0433349609375,4733102
2025-10-06,886.654536036204,894.4739070754723,841.4210869711892,862.9490356445312,4350820
2025-10-13,856.1690093772804,929.413525786435,851.6654734912864,903.9758911132812,5098694
2025-10-20,911.2508703459007,977.2698644757094,905.6585284914954,913.3294067382812,2600046
2025-10-27,913.3293728623654,934.4613802452222,833.1068483200143,865.868896484375,10238976
2025-11-03,865.6214774225712,881.9035471373106,836.3731732110298,840.876708984375,3067739
2025-11-10,852.0,896.8499755859375,851.0,863.25,2722219
2025-11-17,864.0499877929688,890.5,851.0,881.3499755859375,2144832
2025-11-24,878.0999755859375,881.9500122070312,852.5999755859375,875.5999755859375,2741216
2025-12-01,875.5999755859375,876.9500122070312,807.25,814.0,4049231
2025-12-08,809.9500122070312,872.5999755859375,796.8499755859375,870.5,2820205
2025-12-15,864.0,934.0,856.9500122070312,888.4500122070312,11238681
2025-12-22,888.4500122070312,915.4000244140625,864.0,867.1500244140625,3188549
2025-12-29,871.0499877929688,895.0,846.0,892.2999877929688,2804590
2026-01-05,892.2999877929688,912.5,872.0,878.9000244140625,4443919
2026-01-12,879.0,895.0,848.2000122070312,882.4000244140625,2536410
2026-01-19,882.0,895.0,817.5999755859375,823.9500122070312,2310085
2026-01-26,823.9500122070312,919.2000122070312,795.7999877929688,869.9500122070312,7156693
2026-02-02,868.0,1009.0,841.9500122070312,919.7999877929688,6766057
2026-02-09,932.0,973.9000244140625,899.9500122070312,912.4000244140625,5148743
2026-02-16,912.4000244140625,992.2999877929688,906.0,957.0499877929688,2888448
2026-02-23,957.0499877929688,988.0,927.0,931.2000122070312,2905162
2026-03-02,901.0,925.8499755859375,892.5999755859375,903.4500122070312,599821
