Date,open,high,low,close,volume
2026-01-08,89.48999786376953,89.48999786376953,84.0999984741211,84.44999694824219,45684
2026-01-09,84.44999694824219,85.80000305175781,83.62000274658203,84.06999969482422,33195
2026-01-12,84.9000015258789,84.9000015258789,81.19999694824219,83.4000015258789,34465
2026-01-13,81.80000305175781,85.0,81.80000305175781,82.4000015258789,54258
2026-01-14,81.9000015258789,84.79000091552734,81.70999908447266,83.5999984741211,88792
2026-01-15,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2026-01-16,83.5999984741211,84.04000091552734,82.01000213623047,82.4800033569336,22204
2026-01-19,82.0,83.9800033569336,81.0,81.83999633789062,21543
2026-01-20,82.23999786376953,83.0999984741211,80.0,80.11000061035156,29444
2026-01-21,80.0,81.97000122070312,79.5,80.08000183105469,62892
2026-01-22,80.25,82.19999694824219,80.25,80.83999633789062,18143
2026-01-23,80.5,81.80000305175781,77.66000366210938,78.44999694824219,48227
2026-01-27,79.5999984741211,79.87000274658203,78.0,78.36000061035156,29144
2026-01-28,80.0,81.05000305175781,79.0999984741211,80.05000305175781,37123
2026-01-29,80.5,80.58999633789062,78.70999908447266,79.33999633789062,37422
2026-01-30,79.05000305175781,83.0,79.01000213623047,82.12000274658203,143396
2026-02-02,80.61000061035156,80.61000061035156,78.48999786376953,79.37999725341797,25254
2026-02-03,82.4000015258789,83.4000015258789,76.0999984741211,78.48999786376953,134710
2026-02-04,78.8499984741211,80.5,77.69999694824219,79.7699966430664,44118
2026-02-05,79.7699966430664,80.79000091552734,79.0199966430664,79.4000015258789,24705
2026-02-06,80.19999694824219,80.19999694824219,78.55000305175781,78.88999938964844,20026
2026-02-09,79.98999786376953,80.80000305175781,79.29000091552734,80.5999984741211,52563
2026-02-10,81.5,81.5,79.73999786376953,81.16000366210938,49219
2026-02-11,82.5,82.5,80.55000305175781,81.6500015258789,25871
2026-02-12,81.55000305175781,82.0,80.41000366210938,81.2300033569336,25338
2026-02-13,81.0,81.0,79.2300033569336,79.56999969482422,39088
2026-02-16,79.56999969482422,79.76000213623047,78.62000274658203,78.94999694824219,33432
2026-02-17,80.0,80.0,78.01000213623047,78.54000091552734,25960
2026-02-18,78.0999984741211,79.88999938964844,78.05000305175781,78.16000366210938,28807
2026-02-19,78.0,79.33999633789062,76.0999984741211,77.44999694824219,16823
2026-02-20,77.0,78.5,76.26000213623047,78.06999969482422,25159
2026-02-23,78.0,79.0,77.5,77.72000122070312,25898
2026-02-24,77.72000122070312,78.75,77.5,77.98999786376953,17090
2026-02-25,78.75,78.75,76.2300033569336,76.80999755859375,17578
2026-02-26,76.55000305175781,78.52999877929688,76.55000305175781,78.4000015258789,35157
2026-02-27,78.38999938964844,82.0,78.01000213623047,81.69999694824219,107677
2026-03-02,78.72000122070312,80.69000244140625,78.0,78.45999908447266,44059
