Date,open,high,low,close,volume
2025-12-31,331.70001220703125,343.8500061035156,331.70001220703125,333.8500061035156,81052
2026-01-01,335.6000061035156,385.8999938964844,333.0,375.79998779296875,2719813
2026-01-02,375.5,375.54998779296875,361.45001220703125,367.79998779296875,719809
2026-01-05,369.04998779296875,380.54998779296875,361.54998779296875,375.6000061035156,285089
2026-01-06,375.0,393.70001220703125,365.0,387.95001220703125,586701
2026-01-07,383.8500061035156,387.8999938964844,381.0,384.75,109368
2026-01-08,384.75,390.8999938964844,371.3500061035156,373.70001220703125,142558
2026-01-09,376.8999938964844,381.6499938964844,355.6499938964844,359.29998779296875,140426
2026-01-12,361.79998779296875,372.0,349.1000061035156,369.1000061035156,183057
2026-01-13,369.0,371.20001220703125,355.0,356.6499938964844,139496
2026-01-14,346.29998779296875,393.54998779296875,331.0,382.5,1510684
2026-01-15,382.5,382.5,382.5,382.5,0
2026-01-16,382.8500061035156,387.75,367.3999938964844,374.70001220703125,198191
2026-01-19,371.0,396.5,364.3500061035156,378.95001220703125,569361
2026-01-20,377.04998779296875,393.6000061035156,353.95001220703125,358.0,321398
2026-01-21,361.45001220703125,368.54998779296875,352.3500061035156,357.54998779296875,154312
2026-01-22,358.5,363.95001220703125,351.3999938964844,353.6000061035156,62409
2026-01-23,353.6000061035156,356.45001220703125,334.0,337.20001220703125,73935
2026-01-27,340.54998779296875,347.25,334.0,341.6000061035156,67929
2026-01-28,343.3999938964844,363.6499938964844,343.29998779296875,354.54998779296875,101862
2026-01-29,356.3999938964844,360.04998779296875,348.0,349.54998779296875,30793
2026-01-30,351.29998779296875,351.6499938964844,341.70001220703125,346.6000061035156,45208
2026-02-02,331.0,339.1499938964844,324.0,331.1000061035156,72358
2026-02-03,339.79998779296875,357.04998779296875,329.3999938964844,334.04998779296875,172415
2026-02-04,334.04998779296875,345.0,331.0,341.25,73628
2026-02-05,338.1000061035156,339.20001220703125,330.25,333.8999938964844,53843
2026-02-06,333.79998779296875,336.0,326.04998779296875,329.25,26749
2026-02-09,329.6000061035156,343.70001220703125,329.29998779296875,340.79998779296875,45424
2026-02-10,344.3500061035156,344.45001220703125,337.25,339.1000061035156,31824
2026-02-11,339.29998779296875,341.0,331.0,333.25,37447
2026-02-12,333.0,337.8500061035156,329.20001220703125,331.20001220703125,33422
2026-02-13,331.0,331.25,321.0,323.45001220703125,34876
2026-02-16,320.0,333.3999938964844,312.95001220703125,327.3999938964844,72649
2026-02-17,325.0,330.6000061035156,323.8999938964844,327.45001220703125,29494
2026-02-18,325.1499938964844,329.75,319.0,323.1000061035156,54178
2026-02-19,319.0,325.95001220703125,310.5,313.45001220703125,58720
2026-02-20,310.5,343.79998779296875,310.5,323.8500061035156,448159
2026-02-23,323.8500061035156,325.95001220703125,316.04998779296875,319.95001220703125,61377
2026-02-24,316.8999938964844,333.95001220703125,313.1000061035156,328.25,83352
2026-02-25,328.45001220703125,334.20001220703125,322.25,325.1499938964844,42743
2026-02-26,320.04998779296875,332.0,316.3500061035156,320.79998779296875,36301
2026-02-27,320.0,324.0,316.1000061035156,319.8500061035156,32891
2026-03-02,302.0,313.75,302.0,306.95001220703125,59943
