Date,open,high,low,close,volume
2026-01-22,1510.199951171875,1600.0,1500.199951171875,1586.300048828125,3767
2026-01-23,1590.0999755859375,1634.800048828125,1505.0,1526.5,2440
2026-01-27,1510.0,1595.800048828125,1510.0,1566.199951171875,3581
2026-01-28,1579.800048828125,1765.0,1564.0999755859375,1710.5,6717
2026-01-29,1710.0,1800.0,1700.0,1776.300048828125,7181
2026-01-30,1776.300048828125,1776.300048828125,1652.699951171875,1677.300048828125,2662
2026-02-02,1730.0,1830.0,1659.199951171875,1757.800048828125,3500
2026-02-03,1780.0,1825.0,1750.0,1803.5,5775
2026-02-04,2050.0,2164.199951171875,2010.0,2164.199951171875,26212
2026-02-05,2440.0,2575.0,2221.10009765625,2270.10009765625,82610
2026-02-06,2270.10009765625,2270.10009765625,2076.5,2190.39990234375,23643
2026-02-09,2220.0,2280.0,2181.300048828125,2219.39990234375,9652
2026-02-10,2297.0,2420.0,2183.0,2217.0,8819
2026-02-11,2207.0,2283.5,2207.0,2235.0,2788
2026-02-12,2237.0,2300.0,2214.699951171875,2240.89990234375,4724
2026-02-13,2203.0,2300.0,2172.10009765625,2277.39990234375,7595
2026-02-16,2300.0,2381.89990234375,2255.0,2289.39990234375,7295
2026-02-17,2244.199951171875,2342.60009765625,2230.10009765625,2257.10009765625,4769
2026-02-18,2278.0,2449.89990234375,2185.199951171875,2323.39990234375,12909
2026-02-19,2389.699951171875,2389.699951171875,2240.0,2257.10009765625,2592
2026-02-20,2348.0,2429.699951171875,2300.0,2346.39990234375,12408
2026-02-23,2398.0,2398.0,2235.0,2259.60009765625,3518
2026-02-24,2270.89990234375,2299.0,2240.199951171875,2254.60009765625,2910
2026-02-25,2270.800048828125,2273.89990234375,2206.800048828125,2242.5,2875
2026-02-26,2276.10009765625,2324.5,2244.699951171875,2304.39990234375,2227
2026-02-27,2304.39990234375,2326.39990234375,2286.199951171875,2301.199951171875,1374
2026-03-02,2232.0,2499.0,2196.5,2402.199951171875,17236
