Date,open,high,low,close,volume
2025-06-16,1839.9545444130297,1937.1080100371234,1838.7625264506232,1868.7628173828125,123511
2025-06-23,1859.1269306679828,1902.2400240047882,1841.7426286179216,1849.2923583984375,164071
2025-06-30,1869.4582977698442,1894.0942658127863,1838.7625613902533,1886.7432861328125,210902
2025-07-07,1893.3988297216213,1968.797055010933,1877.603925409905,1910.8824462890625,217496
2025-07-14,1916.246786574964,1934.2270976447608,1870.550906749952,1878.199951171875,193965
2025-07-21,1867.471485463474,1904.2268682310682,1817.9013639107397,1821.4775390625,127888
2025-07-28,1839.5,1943.5,1750.0999755859375,1913.5,274961
2025-08-04,1910.4000244140625,1995.0,1890.0,1974.4000244140625,207417
2025-08-11,1975.0,2027.5,1945.0,2003.800048828125,107091
2025-08-18,2005.0,2174.0,1990.199951171875,2115.60009765625,283270
2025-08-25,2115.60009765625,2283.60009765625,2101.5,2255.39990234375,315939
2025-09-01,2255.0,2289.0,2171.89990234375,2195.89990234375,174567
2025-09-08,2206.0,2238.39990234375,2134.60009765625,2186.89990234375,139716
2025-09-15,2195.0,2210.0,2125.89990234375,2154.5,103530
2025-09-22,2160.0,2169.699951171875,2006.0,2016.300048828125,202393
2025-09-29,2002.0,2100.0,1948.0,2087.300048828125,90867
2025-10-06,2081.699951171875,2132.89990234375,2001.199951171875,2021.800048828125,122886
2025-10-13,2021.800048828125,2050.0,1953.0,1962.9000244140625,92782
2025-10-20,1990.0,2059.0,1939.5,2039.5,121345
2025-10-27,2039.0,2249.0,2011.0,2169.60009765625,277623
2025-11-03,2180.0,3389.300048828125,2140.10009765625,3389.300048828125,4985341
2025-11-10,3400.0,3470.0,3120.0,3296.0,1165943
2025-11-17,3285.0,3308.89990234375,2985.0,3025.39990234375,224461
2025-11-24,3014.10009765625,3351.39990234375,2985.0,3254.0,363582
2025-12-01,3270.0,3391.0,3129.0,3223.300048828125,535286
2025-12-08,3298.89990234375,3298.89990234375,3090.39990234375,3196.60009765625,451489
2025-12-15,3196.60009765625,3536.300048828125,3112.300048828125,3339.5,687506
2025-12-22,3374.39990234375,3446.0,3140.89990234375,3208.300048828125,291449
2025-12-29,3229.0,3286.300048828125,3151.0,3229.5,221399
2026-01-05,3224.10009765625,4149.0,3187.300048828125,3620.39990234375,2670832
2026-01-12,3600.0,3885.0,3520.0,3764.0,593521
2026-01-19,3720.0,4065.89990234375,3482.699951171875,3568.0,2149362
2026-01-26,3568.0,3644.199951171875,3057.0,3173.800048828125,861753
2026-02-02,3173.800048828125,3492.0,3159.89990234375,3400.199951171875,603203
2026-02-09,3309.0,3762.89990234375,3309.0,3581.60009765625,477647
2026-02-16,3580.0,3794.0,3447.5,3556.60009765625,395573
2026-02-23,3580.699951171875,4010.0,3562.300048828125,3959.199951171875,768516
2026-03-02,3822.0,4094.39990234375,3720.0,3846.60009765625,136009
