Date,open,high,low,close,volume
2025-12-16,1710.0,1710.0,1640.199951171875,1695.4000244140625,164091.0
2025-12-17,1670.0,1686.9000244140625,1631.0999755859375,1650.300048828125,45018.0
2025-12-18,1621.0,1690.800048828125,1610.0999755859375,1670.300048828125,94410.0
2025-12-19,1699.0,1699.0,1620.0,1648.800048828125,15238.0
2025-12-22,1640.0,1676.9000244140625,1569.0,1598.5999755859375,92908.0
2025-12-23,1550.0,1617.9000244140625,1550.0,1594.800048828125,27341.0
2025-12-24,1561.0,1600.0,1551.5999755859375,1579.5999755859375,21019.0
2025-12-26,1579.5999755859375,1645.0,1550.0,1610.0999755859375,27997.0
2025-12-29,1629.9000244140625,1653.9000244140625,1580.0,1594.9000244140625,106009.0
2025-12-30,1590.0,1614.800048828125,1552.5999755859375,1570.5999755859375,159723.0
2025-12-31,1571.0,1628.0,1571.0,1590.9000244140625,62764.0
2026-01-01,1595.5,1670.4000244140625,1595.0,1646.199951171875,43303.0
2026-01-02,1694.0,1728.5,1663.5,1728.300048828125,18649.0
2026-01-05,1724.4000244140625,1733.0,1642.0,1678.300048828125,25412.0
2026-01-06,1650.0,1720.0,1650.0,1703.699951171875,82116.0
2026-01-07,1719.0,1778.0,1719.0,1769.300048828125,50634.0
2026-01-08,1822.0,1857.699951171875,1775.0,1856.9000244140625,32736.0
2026-01-09,1855.0,1938.0999755859375,1775.0999755859375,1829.800048828125,29590.0
2026-01-12,1819.0,1883.0,1753.0,1866.199951171875,27553.0
2026-01-13,1890.0,1959.5,1877.0,1954.9000244140625,59464.0
2026-01-14,1969.0,2050.0,1950.0,1961.199951171875,45589.0
2026-01-16,1980.0,2052.0,1968.4000244140625,2024.199951171875,41048.0
2026-01-19,2045.0,2124.89990234375,2040.0,2115.300048828125,47300.0
2026-01-20,2162.0,2219.89990234375,2138.5,2188.699951171875,45066.0
2026-01-21,2175.0,2247.0,2079.300048828125,2079.300048828125,37187.0
2026-01-22,2020.0,2183.199951171875,2020.0,2129.199951171875,43608.0
2026-01-23,2100.0,2170.0,2022.800048828125,2026.0,146090.0
2026-01-27,1965.0,1984.0,1924.699951171875,1924.699951171875,15694.0
2026-01-28,1851.0,1886.199951171875,1828.5,1828.5999755859375,29731.0
2026-01-29,1757.0,1919.9000244140625,1737.199951171875,1737.199951171875,33629.0
2026-01-30,1650.4000244140625,1650.4000244140625,1650.4000244140625,1650.4000244140625,4221.0
2026-02-02,1489.5999755859375,1646.199951171875,1489.5999755859375,1640.5,28461.0
2026-02-03,1680.0,1722.5,1592.0,1722.5,11317.0
2026-02-04,1794.0,1808.5999755859375,1750.0,1800.800048828125,62610.0
2026-02-05,1868.0,1890.800048828125,1800.0,1890.800048828125,11820.0
2026-02-06,1920.199951171875,1985.300048828125,1920.199951171875,1985.300048828125,40753.0
2026-02-09,2060.0,2084.5,1886.0999755859375,1891.0999755859375,40296.0
2026-02-10,1899.0,1985.5999755859375,1796.5999755859375,1985.5999755859375,53530.0
2026-02-11,1950.0,2079.89990234375,1911.0,1999.9000244140625,31994.0
2026-02-12,2000.0999755859375,2049.89990234375,1906.5,1914.9000244140625,10502.0
2026-02-13,1914.9000244140625,1949.9000244140625,1852.0,1898.5999755859375,9673.0
2026-02-16,1803.699951171875,1822.0,1803.699951171875,1803.699951171875,5516.0
2026-02-17,1713.5999755859375,1713.5999755859375,1713.5999755859375,1713.5999755859375,2406.0
2026-02-18,1628.0,1628.0,1628.0,1628.0,1934.0
2026-02-19,1546.5999755859375,1673.9000244140625,1546.5999755859375,1546.5999755859375,20828.0
2026-02-20,1505.0,1538.9000244140625,1469.300048828125,1469.300048828125,11121.0
2026-02-23,1452.0,1488.0,1395.9000244140625,1396.5,49371.0
2026-02-24,1396.0,1460.0,1391.0,1399.0999755859375,61205.0
2026-02-25,1426.9000244140625,1435.9000244140625,1329.199951171875,1330.800048828125,77326.0
2026-02-26,1354.9000244140625,1354.9000244140625,1264.300048828125,1264.300048828125,20082.0
2026-02-27,1231.0,1241.0,1201.0999755859375,1201.0999755859375,8317.0
2026-03-02,1141.0999755859375,1243.9000244140625,1141.0999755859375,1141.0999755859375,60587.0
