Date,open,high,low,close,volume
2025-12-16,184.10000610351562,187.25,180.61000061035156,183.02999877929688,29405.0
2025-12-17,182.5,185.8000030517578,180.8800048828125,182.67999267578125,36174.0
2025-12-18,181.6999969482422,183.49000549316406,174.0,174.16000366210938,70854.0
2025-12-19,175.10000610351562,178.50999450683594,174.1699981689453,175.63999938964844,32904.0
2025-12-22,175.63999938964844,180.86000061035156,175.5,176.08999633789062,41029.0
2025-12-23,176.08999633789062,195.0,176.08999633789062,190.6699981689453,407405.0
2025-12-24,190.6699981689453,195.97999572753906,186.08999633789062,189.75,102412.0
2025-12-26,190.89999389648438,193.0,186.3000030517578,187.14999389648438,42373.0
2025-12-29,186.5500030517578,190.00999450683594,186.25,187.19000244140625,27159.0
2025-12-30,188.1999969482422,208.89999389648438,187.5500030517578,205.4199981689453,441838.0
2025-12-31,205.4199981689453,216.0,203.60000610351562,211.55999755859375,242162.0
2026-01-01,210.00999450683594,218.0,210.00999450683594,216.9199981689453,125943.0
2026-01-02,216.0,218.22000122070312,209.00999450683594,216.11000061035156,124029.0
2026-01-05,216.1199951171875,224.3800048828125,212.80999755859375,222.02000427246094,113645.0
2026-01-06,221.9499969482422,221.9499969482422,216.85000610351562,217.1300048828125,47406.0
2026-01-07,215.5,223.4499969482422,215.5,221.0500030517578,61405.0
2026-01-08,220.0,221.0,216.4600067138672,217.9199981689453,28044.0
2026-01-09,216.8699951171875,218.75999450683594,216.35000610351562,217.30999755859375,72851.0
2026-01-12,216.60000610351562,217.5,204.24000549316406,208.16000366210938,144573.0
2026-01-13,208.16000366210938,211.6300048828125,196.10000610351562,197.72000122070312,86976.0
2026-01-14,197.72000122070312,201.3800048828125,194.85000610351562,198.66000366210938,51418.0
2026-01-16,198.6699981689453,199.4199981689453,192.0,192.41000366210938,30058.0
2026-01-19,190.6999969482422,192.0,184.10000610351562,185.8000030517578,63476.0
2026-01-20,184.10000610351562,186.8000030517578,175.3000030517578,179.0,42121.0
2026-01-21,178.5,181.9499969482422,174.3000030517578,176.75,55592.0
2026-01-22,176.92999267578125,189.0,176.0500030517578,183.0,50791.0
2026-01-23,183.0,183.52999877929688,174.08999633789062,178.5399932861328,32118.0
2026-01-27,179.0,182.64999389648438,175.2100067138672,177.36000061035156,48343.0
2026-01-28,180.4499969482422,182.0,176.0399932861328,179.80999755859375,37962.0
2026-01-29,178.1999969482422,179.07000732421875,172.5,173.88999938964844,56088.0
2026-01-30,174.72999572753906,192.88999938964844,172.33999633789062,181.1999969482422,230520.0
2026-02-02,220.0,260.0,220.0,252.52000427246094,4919083.0
2026-02-03,250.97999572753906,264.8999938964844,234.75,249.75999450683594,875489.0
2026-02-04,241.2100067138672,256.8999938964844,241.0,246.7100067138672,175265.0
2026-02-05,248.0,250.83999633789062,237.02000427246094,242.2899932861328,85345.0
2026-02-06,238.00999450683594,255.0,238.00999450683594,251.38999938964844,142643.0
2026-02-09,250.0,275.69000244140625,243.35000610351562,256.760009765625,253883.0
2026-02-10,255.60000610351562,266.0,255.35000610351562,260.1400146484375,81931.0
2026-02-11,263.0,267.32000732421875,254.00999450683594,258.6099853515625,152083.0
2026-02-12,258.8999938964844,264.0,255.0500030517578,260.3299865722656,65742.0
2026-02-13,238.57000732421875,255.5,238.57000732421875,252.88999938964844,44112.0
2026-02-16,253.0,259.8999938964844,241.11000061035156,253.5399932861328,37190.0
2026-02-17,256.0,257.1499938964844,248.1999969482422,252.72000122070312,30159.0
2026-02-18,252.6999969482422,263.0,251.42999267578125,261.2300109863281,31092.0
2026-02-19,259.0,262.95001220703125,245.5,249.61000061035156,76254.0
2026-02-20,252.0,254.38999938964844,245.0,250.32000732421875,27245.0
2026-02-23,251.0,257.8399963378906,248.1999969482422,249.6300048828125,25686.0
2026-02-24,249.8000030517578,249.99000549316406,244.0,245.38999938964844,16988.0
2026-02-25,244.8000030517578,249.74000549316406,244.2100067138672,248.67999267578125,27887.0
2026-02-26,248.67999267578125,249.72000122070312,239.00999450683594,242.17999267578125,29739.0
2026-02-27,240.3000030517578,246.0,231.05999755859375,237.22999572753906,47732.0
2026-03-02,234.99000549316406,249.0,222.80999755859375,247.69000244140625,71673.0
