Date,open,high,low,close,volume
2026-01-22,2338.7140094053398,2371.6115210465914,2322.863487512968,2361.642578125,710190
2026-01-23,2372.608453408736,2372.8077835938866,2287.473776845264,2294.6513671875,788229
2026-01-27,2309.6046866267466,2342.701527617028,2276.2087286798655,2327.847900390625,988179
2026-01-28,2342.7015149073295,2506.1921738200112,2342.7015149073295,2497.818359375,2205285
2026-01-29,2523.5381748331934,2529.0210935726354,2457.7431499598874,2509.38232421875,1332908
2026-01-30,2498.217050123745,2577.9685920271368,2474.2915875527274,2564.9091796875,2200627
2026-02-02,2372.608392346894,2432.3222625156086,2325.953691249477,2419.861083984375,1511439
2026-02-03,2482.266908163707,2535.8000855789487,2427.437719429167,2442.789794921875,973033
2026-02-04,2442.390942151828,2442.590272327771,2398.42780784014,2423.449951171875,645048
2026-02-05,2422.8517892095956,2422.8517892095956,2342.701585509382,2390.951171875,998660
2026-02-06,2407.4996859829494,2431.1260317403407,2348.6829234682523,2394.938720703125,1501767
2026-02-09,2421.4561448393265,2491.1389558948813,2411.4872022916143,2464.821044921875,1303088
2026-02-10,2472.2977804834445,2504.198397005812,2423.549748213158,2431.52490234375,932887
2026-02-11,2442.390920693172,2442.690037645653,2386.86395945838,2423.05126953125,733200
2026-02-12,2412.28483035112,2424.5466786864954,2387.561803500606,2407.39990234375,625143
2026-02-13,2400.0,2405.0,2340.0,2350.199951171875,848843
2026-02-16,2350.0,2364.89990234375,2320.39990234375,2357.5,543673
2026-02-17,2357.5,2380.0,2351.5,2367.800048828125,533328
2026-02-18,2375.0,2401.89990234375,2342.10009765625,2388.60009765625,676716
2026-02-19,2397.89990234375,2417.0,2327.0,2343.300048828125,579134
2026-02-20,2342.0,2408.800048828125,2333.0,2360.199951171875,805052
2026-02-23,2370.0,2370.0,2271.10009765625,2280.800048828125,1137814
2026-02-24,2284.10009765625,2288.89990234375,2236.0,2256.39990234375,729152
2026-02-25,2270.89990234375,2273.10009765625,2231.10009765625,2237.800048828125,517093
2026-02-26,2240.0,2273.199951171875,2230.0,2251.699951171875,765678
2026-02-27,2248.0,2248.0,2214.300048828125,2224.89990234375,625013
2026-03-02,2125.89990234375,2275.0,2125.89990234375,2209.800048828125,1448602
