Date,open,high,low,close,volume
2025-07-21,28.0,30.299999237060547,27.100000381469727,28.309999465942383,304219
2025-07-28,28.309999465942383,28.799999237060547,26.010000228881836,26.489999771118164,169182
2025-08-04,26.5,26.75,24.270000457763672,25.479999542236328,255135
2025-08-11,25.889999389648438,28.0,24.75,25.969999313354492,222116
2025-08-18,25.969999313354492,26.190000534057617,22.700000762939453,24.809999465942383,1037805
2025-08-25,24.760000228881836,25.3799991607666,23.209999084472656,23.350000381469727,531278
2025-09-01,23.350000381469727,25.950000762939453,23.350000381469727,24.979999542236328,571297
2025-09-08,25.139999389648438,25.229999542236328,23.75,24.0,584107
2025-09-15,24.0,26.920000076293945,24.0,26.229999542236328,1224740
2025-09-22,26.299999237060547,29.65999984741211,26.299999237060547,28.170000076293945,1988823
2025-09-29,27.020000457763672,28.290000915527344,25.0,28.290000915527344,761194
2025-10-06,29.299999237060547,35.9900016784668,27.06999969482422,30.059999465942383,7550724
2025-10-13,30.059999465942383,31.700000762939453,28.299999237060547,29.6200008392334,1671036
2025-10-20,29.6200008392334,33.0,29.6200008392334,32.119998931884766,1777191
2025-10-27,32.119998931884766,43.2599983215332,32.119998931884766,40.06999969482422,28074938
2025-11-03,38.06999969482422,38.06999969482422,32.619998931884766,35.7400016784668,909469
2025-11-10,34.79999923706055,35.29999923706055,30.950000762939453,32.52000045776367,1274918
2025-11-17,31.93000030517578,31.93000030517578,29.209999084472656,29.920000076293945,705066
2025-11-24,30.0,30.5,28.0,29.450000762939453,603388
2025-12-01,29.489999771118164,30.049999237060547,28.0,29.690000534057617,390830
2025-12-08,29.989999771118164,30.979999542236328,27.299999237060547,28.200000762939453,448892
2025-12-15,28.200000762939453,28.700000762939453,26.209999084472656,27.059999465942383,440363
2025-12-22,27.0,28.139999389648438,26.989999771118164,27.68000030517578,239149
2025-12-29,27.68000030517578,28.200000762939453,26.200000762939453,27.3700008392334,549189
2026-01-05,27.3700008392334,27.3700008392334,24.65999984741211,25.190000534057617,550583
2026-01-12,25.350000381469727,26.209999084472656,24.059999465942383,25.81999969482422,356610
2026-01-19,25.979999542236328,25.979999542236328,22.670000076293945,23.190000534057617,452093
2026-01-26,23.190000534057617,29.360000610351562,22.739999771118164,26.43000030517578,847731
2026-02-02,26.5,28.5,25.100000381469727,26.530000686645508,918817
2026-02-09,27.190000534057617,32.290000915527344,26.860000610351562,30.329999923706055,2317611
2026-02-16,30.31999969482422,30.899999618530273,26.799999237060547,26.979999542236328,1292453
2026-02-23,26.979999542236328,28.0,25.25,25.790000915527344,842331
2026-03-02,24.979999542236328,25.260000228881836,24.059999465942383,24.299999237060547,347865
