Date,open,high,low,close,volume
2025-12-18,27.549999237060547,28.0,27.100000381469727,27.530000686645508,28460
2025-12-19,27.299999237060547,28.479999542236328,27.299999237060547,27.540000915527344,28256
2025-12-22,27.979999542236328,28.25,27.540000915527344,28.0,25906
2025-12-23,27.8799991607666,28.850000381469727,27.15999984741211,28.219999313354492,23266
2025-12-24,28.219999313354492,28.770000457763672,27.649999618530273,27.81999969482422,18646
2025-12-26,27.5,28.3799991607666,27.309999465942383,27.440000534057617,33342
2025-12-29,27.450000762939453,27.780000686645508,26.899999618530273,27.1299991607666,33831
2025-12-30,27.0,27.149999618530273,26.600000381469727,27.020000457763672,14682
2025-12-31,27.25,27.600000381469727,27.0,27.15999984741211,38671
2026-01-01,27.440000534057617,27.450000762939453,26.600000381469727,27.079999923706055,20539
2026-01-02,27.0,27.8700008392334,26.760000228881836,27.5,37491
2026-01-05,27.020000457763672,27.770000457763672,26.959999084472656,27.100000381469727,42579
2026-01-06,27.25,27.600000381469727,27.0,27.09000015258789,34854
2026-01-07,26.799999237060547,27.579999923706055,26.719999313354492,27.110000610351562,48295
2026-01-08,27.59000015258789,27.59000015258789,26.75,26.920000076293945,29499
2026-01-09,27.049999237060547,27.350000381469727,26.700000762939453,26.780000686645508,20903
2026-01-12,27.540000915527344,27.540000915527344,26.100000381469727,26.489999771118164,37681
2026-01-13,26.15999984741211,27.239999771118164,26.15999984741211,26.299999237060547,23532
2026-01-14,26.299999237060547,26.950000762939453,26.1200008392334,26.219999313354492,26621
2026-01-15,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2026-01-16,26.219999313354492,27.0,25.510000228881836,26.15999984741211,31310
2026-01-19,26.15999984741211,26.739999771118164,25.84000015258789,25.989999771118164,35035
2026-01-20,25.510000228881836,26.290000915527344,24.799999237060547,25.079999923706055,36015
2026-01-21,25.0,25.469999313354492,24.100000381469727,24.549999237060547,29230
2026-01-22,24.059999465942383,25.329999923706055,24.059999465942383,24.790000915527344,24212
2026-01-23,25.479999542236328,25.479999542236328,24.25,24.34000015258789,26490
2026-01-27,24.829999923706055,24.829999923706055,23.510000228881836,23.90999984741211,41833
2026-01-28,23.540000915527344,24.440000534057617,23.540000915527344,24.040000915527344,35843
2026-01-29,23.850000381469727,24.479999542236328,23.549999237060547,23.84000015258789,29304
2026-01-30,23.510000228881836,24.68000030517578,23.510000228881836,24.219999313354492,31500
2026-02-02,24.030000686645508,25.350000381469727,23.510000228881836,24.209999084472656,26956
2026-02-03,24.100000381469727,24.979999542236328,24.100000381469727,24.489999771118164,49961
2026-02-04,23.700000762939453,28.0,23.700000762939453,26.09000015258789,127744
2026-02-05,26.059999465942383,27.290000915527344,25.5,25.81999969482422,28941
2026-02-06,26.399999618530273,26.399999618530273,25.5,26.030000686645508,17381
2026-02-09,26.049999237060547,27.1299991607666,25.6299991607666,26.690000534057617,32893
2026-02-10,27.18000030517578,28.200000762939453,26.700000762939453,28.030000686645508,72287
2026-02-11,28.8799991607666,28.8799991607666,27.100000381469727,27.540000915527344,42397
2026-02-12,28.049999237060547,28.049999237060547,26.200000762939453,26.760000228881836,38110
2026-02-13,26.030000686645508,27.360000610351562,26.020000457763672,26.299999237060547,51182
2026-02-16,26.0,26.8700008392334,25.15999984741211,25.760000228881836,31007
2026-02-17,25.1299991607666,26.190000534057617,25.1299991607666,25.59000015258789,55993
2026-02-18,25.030000686645508,25.989999771118164,25.030000686645508,25.389999389648438,46008
2026-02-19,25.90999984741211,25.90999984741211,24.920000076293945,25.059999465942383,22476
2026-02-20,25.8799991607666,25.8799991607666,24.75,25.239999771118164,22349
2026-02-23,25.809999465942383,25.809999465942383,24.299999237060547,24.690000534057617,28780
2026-02-24,24.690000534057617,25.389999389648438,24.15999984741211,24.600000381469727,25945
2026-02-25,24.170000076293945,25.290000915527344,24.170000076293945,24.31999969482422,21664
2026-02-26,23.75,24.790000915527344,23.709999084472656,24.579999923706055,38415
2026-02-27,25.18000030517578,25.5,24.110000610351562,24.899999618530273,77801
2026-03-02,24.0,24.389999389648438,23.799999237060547,23.899999618530273,43945
